date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-07,2025-02-13,21400,PE,1.5,1.55,0.85,1.0,1.0,43157,557325,31650,23559.95
2025-02-07,2025-02-13,21300,PE,1.45,1.75,0.8,0.9,0.9,66699,921150,-69000,23559.95
2025-02-07,2025-02-13,21250,PE,1.25,1.4,0.85,0.9,0.9,12587,102975,25125,23559.95
2025-02-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5498.75,0,0,0,23559.95
2025-02-07,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3311.8,0,0,0,23559.95
2025-02-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3221.75,0,0,0,23559.95
2025-02-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7110.85,0,0,0,23559.95
2025-02-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1758.5,0,0,0,23559.95
2025-02-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4420.95,0,0,0,23559.95
2025-02-07,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6812.55,0,125,0,23559.95
2025-02-07,2025-02-13,21800,CE,0.0,0.0,0.0,1958.0,1783.25,0,300,0,23559.95
2025-02-07,2025-02-13,22300,CE,1291.65,1291.65,1196.25,1196.25,1283.85,2,1275,75,23559.95
2025-02-07,2025-02-13,22400,CE,0.0,0.0,0.0,1270.0,1184.05,0,2175,0,23559.95
2025-02-07,2025-02-13,24000,CE,65.05,65.9,17.75,24.7,24.7,2014918,8413500,3616500,23559.95
2025-02-07,2025-02-13,24700,CE,2.95,3.95,1.4,1.55,1.55,406842,3062325,1123200,23559.95
2025-02-07,2025-02-20,21100,CE,0.0,0.0,0.0,2365.7,2508.75,0,0,0,23559.95
2025-02-07,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2209.45,0,0,0,23559.95
2025-02-07,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1511.9,0,0,0,23559.95
2025-02-07,2025-02-20,22500,CE,1079.0,1219.7,1022.0,1040.0,1118.45,22,1500,600,23559.95
2025-02-07,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,1070.2,0,0,0,23559.95
2025-02-07,2025-02-20,22950,CE,0.0,0.0,0.0,542.2,701.9,0,75,0,23559.95
2025-02-07,2025-02-20,23200,CE,553.8,630.1,413.25,473.05,473.05,830,40500,10875,23559.95
2025-02-07,2025-02-20,23450,CE,401.45,430.55,259.75,302.25,302.25,2052,21900,13350,23559.95
2025-02-07,2025-02-20,23700,CE,238.8,267.55,140.55,169.7,169.7,28311,549825,284025,23559.95
2025-02-07,2025-02-20,24850,CE,7.55,8.7,4.15,4.85,4.85,484,10350,8175,23559.95
2025-02-07,2025-02-27,21200,CE,0.0,0.0,0.0,2200.0,2435.35,0,75,0,23559.95
2025-02-07,2025-02-27,21350,CE,0.0,0.0,0.0,2410.0,2285.95,0,375,0,23559.95
2025-02-07,2025-02-27,21500,CE,2165.0,2249.9,2016.7,2111.6,2111.6,240,606825,-10575,23559.95
2025-02-07,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1987.5,0,0,0,23559.95
2025-02-07,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1690.2,0,450,0,23559.95
2025-02-07,2025-02-27,22000,CE,1691.0,1795.0,1532.0,1626.2,1626.2,742,835875,11775,23559.95
2025-02-07,2025-02-27,22200,CE,0.0,0.0,0.0,1546.1,1445.05,0,8175,0,23559.95
2025-02-07,2025-02-27,22250,CE,1431.4,1431.4,1300.0,1300.0,1396.55,3,6150,0,23559.95
2025-02-07,2025-02-27,23050,CE,699.5,699.5,595.55,610.0,679.25,59,29700,4050,23559.95
2025-02-07,2025-02-27,23350,CE,501.0,567.35,382.0,432.55,432.55,1194,89325,-8025,23559.95
2025-02-07,2025-02-27,23550,CE,385.95,424.45,267.9,316.4,316.4,6540,172500,47175,23559.95
2025-02-07,2025-02-27,23900,CE,205.0,224.2,122.5,150.3,150.3,26150,743400,124050,23559.95
2025-02-07,2025-02-27,24000,CE,174.85,179.9,94.25,114.5,114.5,150301,5451150,565500,23559.95
2025-02-07,2025-02-27,24450,CE,50.05,52.0,25.7,31.15,31.15,7156,158025,43575,23559.95
2025-02-07,2025-02-27,24550,CE,40.3,40.3,19.45,23.35,23.35,6397,132750,4275,23559.95
2025-02-07,2025-02-27,25450,CE,6.35,9.7,4.9,5.35,5.35,159,9300,-1050,23559.95
2025-02-07,2025-02-27,25700,CE,4.9,6.8,3.75,4.35,4.35,1199,42075,-4275,23559.95
2025-02-07,2025-02-27,25750,CE,5.0,6.0,3.85,4.3,4.3,383,20175,5550,23559.95
2025-02-07,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,1065.55,0,0,0,23559.95
2025-02-07,2025-03-06,24600,CE,58.75,58.75,36.0,41.7,41.7,8,450,225,23559.95
2025-02-07,2025-03-06,25150,CE,24.55,24.55,24.55,24.55,18.4,1,75,75,23559.95
2025-02-07,2025-03-13,22900,CE,0.0,0.0,0.0,1017.0,905.4,0,0,0,23559.95
2025-02-07,2025-03-13,22950,CE,0.0,0.0,0.0,979.4,866.35,0,0,0,23559.95
2025-02-07,2025-03-13,23650,CE,0.0,0.0,0.0,531.95,413.3,0,0,0,23559.95
2025-02-07,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,61.9,0,0,0,23559.95
2025-02-07,2025-03-13,25000,CE,0.0,0.0,0.0,99.75,45.9,0,0,0,23559.95
2025-02-07,2025-03-27,21500,CE,2350.0,2350.0,2206.0,2257.25,2257.25,19,7125,900,23559.95
2025-02-07,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,1962.8,0,150,0,23559.95
2025-02-07,2025-03-27,22500,CE,1415.0,1499.0,1275.0,1338.5,1338.5,100,113925,2250,23559.95
2025-02-07,2025-03-27,23000,CE,1022.35,1084.05,880.0,940.9,940.9,1507,552125,-6300,23559.95
2025-02-07,2025-03-27,24150,CE,308.45,314.0,240.0,245.0,296.25,13,11100,75,23559.95
2025-02-07,2025-03-27,24250,CE,264.8,287.65,202.95,226.5,226.5,76,20175,2550,23559.95
2025-02-07,2025-03-27,24550,CE,154.65,181.8,124.55,137.25,137.25,100,8325,2475,23559.95
2025-02-07,2025-03-27,25000,CE,87.95,88.0,55.55,61.9,61.9,19261,1707125,-63225,23559.95
2025-02-07,2025-03-27,25600,CE,24.1,32.85,22.45,23.95,23.95,229,21675,-5025,23559.95
2025-02-07,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1870.25,0,0,0,23559.95
2025-02-07,2025-04-24,22100,CE,0.0,0.0,0.0,1701.6,1826.2,0,0,0,23559.95
2025-02-07,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1527.9,0,0,0,23559.95
2025-02-07,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1366.9,0,0,0,23559.95
2025-02-07,2025-04-24,22800,CE,0.0,0.0,0.0,1330.0,1251.35,0,75,0,23559.95
2025-02-07,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1213.85,0,0,0,23559.95
2025-02-07,2025-04-24,24600,CE,282.0,282.0,244.4,266.0,266.0,22,2325,-300,23559.95
2025-02-07,2025-04-24,24800,CE,210.0,247.6,193.0,193.0,243.65,21,6225,-150,23559.95
2025-02-07,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,483.35,0,0,0,23559.95
2025-02-07,2025-02-13,24750,CE,2.9,3.05,1.35,1.5,1.5,111132,743475,231825,23559.95
2025-02-07,2025-02-13,24450,CE,8.5,9.3,2.6,2.95,2.95,412111,1634625,1200900,23559.95
2025-02-07,2025-02-13,22200,CE,1439.35,1439.35,1439.35,1439.35,1383.7,1,2775,-75,23559.95
2025-02-07,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1733.3,0,0,0,23559.95
2025-02-07,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1833.2,0,0,0,23559.95
2025-02-07,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,2132.85,0,0,0,23559.95
2025-02-07,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1596.45,0,0,0,23559.95
2025-02-07,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,47.95,0,0,0,23559.95
2025-02-07,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,771.5,0,450,0,23559.95
2025-02-07,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,292.6,0,225,0,23559.95
2025-02-07,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,74.95,0,0,0,23559.95
2025-02-07,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,182.7,0,1475,0,23559.95
2025-02-07,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23559.95
2025-02-07,2025-06-26,24000,PE,658.55,727.0,610.0,686.1,686.1,2070,656250,-12975,23559.95
2025-02-07,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1418.1,0,0,0,23559.95
2025-02-07,2025-04-24,24800,PE,0.0,0.0,0.0,1007.75,1150.3,0,150,0,23559.95
2025-02-07,2025-04-24,23600,PE,424.65,431.9,374.25,426.0,426.0,22,300,75,23559.95
2025-02-07,2025-04-24,23500,PE,385.0,427.55,335.0,391.0,391.0,948,102225,13050,23559.95
2025-02-07,2025-04-24,23250,PE,0.0,0.0,0.0,535.5,312.55,0,0,0,23559.95
2025-02-07,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,38.8,0,0,0,23559.95
2025-02-07,2025-04-24,21700,PE,0.0,0.0,0.0,116.95,35.55,0,0,0,23559.95
2025-02-07,2025-03-27,28000,PE,4190.0,4256.5,4010.0,4169.8,4169.8,86,259450,-75,23559.95
2025-02-07,2025-03-27,25800,PE,0.0,0.0,0.0,1840.0,2043.35,0,225,0,23559.95
2025-02-07,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1716.85,0,0,0,23559.95
2025-02-07,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1276.5,0,0,0,23559.95
2025-02-07,2025-03-27,23750,PE,412.1,475.75,360.0,424.95,424.95,99,8550,1200,23559.95
2025-02-07,2025-03-27,23350,PE,287.0,313.7,240.85,279.25,279.25,29,20325,-75,23559.95
2025-02-07,2025-03-27,23000,PE,187.65,213.85,155.8,187.75,187.75,12210,2491950,-48000,23559.95
2025-02-07,2025-03-27,21900,PE,49.0,52.65,40.1,44.85,44.85,725,113175,1200,23559.95
2025-02-07,2025-03-27,21800,PE,45.0,46.75,35.2,39.25,39.25,1688,210300,-6825,23559.95
2025-02-07,2025-03-27,21650,PE,34.85,34.95,33.3,34.3,34.3,46,2775,-525,23559.95
2025-02-07,2025-03-27,21600,PE,30.6,36.85,28.8,31.35,31.35,185,7725,1725,23559.95
2025-02-07,2025-03-27,21100,PE,17.05,21.95,17.05,19.3,19.3,173,6900,375,23559.95
2025-02-07,2025-03-27,20000,PE,9.6,9.8,8.0,8.25,8.25,1561,1053350,-3900,23559.95
2025-02-07,2025-03-13,24850,PE,0.0,0.0,0.0,1198.15,1201.95,0,0,0,23559.95
2025-02-07,2025-03-13,24400,PE,0.0,0.0,0.0,855.4,832.35,0,0,0,23559.95
2025-02-07,2025-03-13,23700,PE,380.1,410.05,308.9,365.9,365.9,24,450,450,23559.95
2025-02-07,2025-03-13,23500,PE,0.0,0.0,0.0,347.75,292.65,0,0,0,23559.95
2025-02-07,2025-03-13,22500,PE,0.0,0.0,0.0,80.05,46.25,0,0,0,23559.95
2025-02-07,2025-03-06,24950,PE,0.0,0.0,0.0,1615.55,1300.7,0,0,0,23559.95
2025-02-07,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,384.7,0,0,0,23559.95
2025-02-07,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,141.85,0,0,0,23559.95
2025-02-07,2025-02-27,26200,PE,0.0,0.0,0.0,2590.0,2547.0,0,28575,0,23559.95
2025-02-07,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,1901.0,0,150,0,23559.95
2025-02-07,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1703.6,0,0,0,23559.95
2025-02-07,2025-02-27,25250,PE,0.0,0.0,0.0,1400.0,1605.5,0,900,0,23559.95
2025-02-07,2025-02-27,25000,PE,1303.5,1467.35,1216.0,1380.35,1380.35,888,1153275,-17100,23559.95
2025-02-07,2025-02-27,24250,PE,640.0,753.75,572.0,679.65,679.65,11,10650,-375,23559.95
2025-02-07,2025-02-27,24200,PE,598.95,721.05,510.0,655.55,655.55,994,288600,-8100,23559.95
2025-02-07,2025-02-27,23700,PE,270.25,371.8,234.0,315.85,315.85,35185,1354725,107250,23559.95
2025-02-07,2025-02-27,23050,PE,96.3,118.4,68.15,96.05,96.05,3233,111075,9075,23559.95
2025-02-07,2025-02-27,23000,PE,77.05,107.85,61.75,87.5,87.5,84503,6514200,536100,23559.95
2025-02-07,2025-02-27,22950,PE,83.0,96.15,55.65,78.3,78.3,2504,84900,-18525,23559.95
2025-02-07,2025-02-27,22750,PE,42.9,62.8,37.45,51.9,51.9,3272,101100,10425,23559.95
2025-02-07,2025-02-27,22650,PE,46.45,51.25,30.9,41.6,41.6,3249,99975,15150,23559.95
2025-02-07,2025-02-27,21700,PE,8.45,9.85,6.55,7.6,7.6,5614,496800,-10875,23559.95
2025-02-07,2025-02-20,24800,PE,1052.2,1080.0,1050.0,1080.0,1189.05,3,150,150,23559.95
2025-02-07,2025-02-20,24600,PE,920.0,990.0,878.0,990.0,997.2,11,825,525,23559.95
2025-02-07,2025-02-20,23900,PE,380.0,478.0,295.6,402.45,402.45,1263,19125,1725,23559.95
2025-02-07,2025-02-20,22800,PE,37.4,43.95,21.35,31.1,31.1,15090,217650,115050,23559.95
2025-02-07,2025-02-20,22650,PE,20.75,28.55,14.25,20.55,20.55,1234,5775,5775,23559.95
2025-02-07,2025-02-20,21500,PE,3.55,5.6,2.45,3.0,3.0,4824,97350,50550,23559.95
2025-02-07,2025-02-13,25100,PE,0.0,0.0,0.0,1441.8,1513.25,0,1200,0,23559.95
2025-02-07,2025-02-13,24900,PE,0.0,0.0,0.0,1266.0,1313.55,0,825,0,23559.95
2025-02-07,2025-02-13,24850,PE,1201.45,1290.0,1147.1,1165.75,1263.65,13,1950,375,23559.95
2025-02-07,2025-02-13,24750,PE,0.0,0.0,0.0,1104.0,1163.95,0,1425,0,23559.95
2025-02-07,2025-02-13,23800,PE,240.5,378.0,183.75,292.2,292.2,240122,910500,-388800,23559.95
2025-02-07,2025-02-13,23300,PE,63.55,92.95,32.85,56.55,56.55,1074443,2379900,583200,23559.95
2025-02-07,2025-02-13,23200,PE,43.85,66.0,22.5,36.65,36.65,1218507,3960000,2577900,23559.95
2025-02-07,2025-02-13,23050,PE,31.1,42.0,12.75,19.75,19.75,422699,736050,444675,23559.95
2025-02-07,2025-02-13,22350,PE,2.95,4.85,1.65,2.05,2.05,90514,501375,300000,23559.95
2025-02-07,2025-02-13,22200,PE,3.15,3.35,1.2,1.6,1.6,136242,1194075,29325,23559.95
2025-02-07,2025-02-13,21650,PE,1.2,1.95,1.0,1.15,1.15,22506,200250,23175,23559.95
2025-02-07,2025-02-13,21450,PE,1.5,1.65,0.85,0.95,0.95,13395,142275,57075,23559.95
2025-02-07,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4969.6,0,0,0,23559.95
2025-02-07,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6018.8,0,0,0,23559.95
2025-02-07,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8459.3,0,0,0,23559.95
2025-02-07,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10507.1,0,0,0,23559.95
2025-02-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4426.05,0,0,0,23559.95
2025-02-07,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4933.1,0,0,0,23559.95
2025-02-07,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6661.25,0,0,0,23559.95
2025-02-07,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9626.75,0,0,0,23559.95
2025-02-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6217.25,0,0,0,23559.95
2025-02-07,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9163.05,0,0,0,23559.95
2025-02-07,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7886.9,0,0,0,23559.95
2025-02-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3120.5,0,0,0,23559.95
2025-02-07,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8165.4,0,0,0,23559.95
2025-02-07,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2023.9,0,0,0,23559.95
2025-02-07,2026-12-31,25000,CE,2550.0,2550.0,2550.0,2550.0,2550.0,1,4400,75,23559.95
2025-02-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1024.25,0,0,0,23559.95
2025-02-07,2025-12-24,31000,CE,58.0,58.0,54.0,57.9,57.35,17,24675,0,23559.95
2025-02-07,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,141.85,0,0,0,23559.95
2025-02-07,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1889.6,0,0,0,23559.95
2025-02-07,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2633.2,0,0,0,23559.95
2025-02-07,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4386.9,0,0,0,23559.95
2025-02-07,2025-04-24,25050,CE,0.0,0.0,0.0,244.65,185.9,0,0,0,23559.95
2025-02-07,2025-04-24,24650,CE,0.0,0.0,0.0,298.5,284.5,0,2325,0,23559.95
2025-02-07,2025-04-24,24200,CE,371.65,400.0,371.65,400.0,400.0,5,225,225,23559.95
2025-02-07,2025-04-24,23550,CE,0.0,0.0,0.0,763.2,752.25,0,0,0,23559.95
2025-02-07,2025-04-24,23100,CE,1105.0,1105.0,1030.0,1030.0,1035.1,4,7350,0,23559.95
2025-02-07,2025-04-24,23050,CE,0.0,0.0,0.0,1038.3,1069.7,0,0,0,23559.95
2025-02-07,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1739.05,0,0,0,23559.95
2025-02-07,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,2141.15,0,0,0,23559.95
2025-02-07,2025-03-27,30000,CE,6.0,6.85,5.6,5.9,5.9,363,229200,12400,23559.95
2025-02-07,2025-03-27,25900,CE,20.95,21.0,16.9,17.35,17.35,325,11325,4800,23559.95
2025-02-07,2025-03-27,25650,CE,29.1,29.1,23.8,23.8,30.3,48,6075,-1950,23559.95
2025-02-07,2025-03-27,25100,CE,65.4,69.25,47.0,51.85,51.85,646,35625,4875,23559.95
2025-02-07,2025-03-27,24850,CE,103.25,103.25,71.55,81.85,81.85,33,5025,75,23559.95
2025-02-07,2025-03-27,24650,CE,117.0,118.7,117.0,118.25,118.25,27,4650,1875,23559.95
2025-02-07,2025-03-27,23400,CE,716.75,770.0,605.55,657.15,657.15,193,58725,3300,23559.95
2025-02-07,2025-03-27,23250,CE,0.0,0.0,0.0,707.15,752.95,0,8625,0,23559.95
2025-02-07,2025-03-27,22900,CE,1090.55,1090.55,963.0,963.0,1001.75,17,12375,75,23559.95
2025-02-07,2025-03-27,22800,CE,1160.0,1160.0,969.6,1066.9,1066.9,31,20475,2175,23559.95
2025-02-07,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1728.05,0,0,0,23559.95
2025-02-07,2025-03-27,21900,CE,2020.0,2020.0,2020.0,2020.0,1868.15,2,0,-150,23559.95
2025-02-07,2025-03-13,23550,CE,0.0,0.0,0.0,586.2,466.4,0,0,0,23559.95
2025-02-07,2025-03-13,23400,CE,525.8,525.8,525.8,525.8,553.6,1,75,75,23559.95
2025-02-07,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,1657.95,0,0,0,23559.95
2025-02-07,2025-03-06,25500,CE,11.0,11.0,7.05,7.6,7.6,123,8100,3825,23559.95
2025-02-07,2025-03-06,24250,CE,142.85,142.85,100.0,100.0,100.0,3,225,225,23559.95
2025-02-07,2025-03-06,23450,CE,523.0,540.55,401.15,445.15,445.15,72,1275,975,23559.95
2025-02-07,2025-03-06,23250,CE,641.85,641.85,559.55,572.0,572.0,3,150,0,23559.95
2025-02-07,2025-03-06,23100,CE,0.0,0.0,0.0,877.1,699.3,0,1125,0,23559.95
2025-02-07,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,814.2,0,0,0,23559.95
2025-02-07,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,1021.9,0,0,0,23559.95
2025-02-07,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1479.9,0,0,0,23559.95
2025-02-07,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1527.7,0,0,0,23559.95
2025-02-07,2025-03-06,21750,CE,0.0,0.0,0.0,1690.45,1917.2,0,0,0,23559.95
2025-02-07,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,2065.2,0,0,0,23559.95
2025-02-07,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,2461.95,0,0,0,23559.95
2025-02-07,2025-02-27,26150,CE,4.4,4.4,3.25,3.25,3.25,94,5775,-825,23559.95
2025-02-07,2025-02-27,26050,CE,4.95,4.95,3.35,3.8,3.8,171,18600,-2700,23559.95
2025-02-07,2025-02-27,24800,CE,22.1,22.4,10.6,12.15,12.15,23892,815700,91575,23559.95
2025-02-07,2025-02-27,24600,CE,34.4,35.9,16.9,20.1,20.1,17576,722250,35175,23559.95
2025-02-07,2025-02-27,22800,CE,955.45,1022.7,796.0,874.7,874.7,523,127950,-11550,23559.95
2025-02-07,2025-02-27,22750,CE,940.0,1048.25,935.7,1048.25,930.0,11,9225,-75,23559.95
2025-02-07,2025-02-27,22550,CE,0.0,0.0,0.0,892.9,1111.35,0,3075,0,23559.95
2025-02-07,2025-02-27,22500,CE,1233.3,1313.55,1065.0,1143.6,1143.6,1586,337200,-45300,23559.95
2025-02-07,2025-02-27,22100,CE,1571.85,1571.85,1571.85,1571.85,1542.7,1,1500,75,23559.95
2025-02-07,2025-02-27,21400,CE,0.0,0.0,0.0,2100.0,2236.2,0,300,0,23559.95
2025-02-07,2025-02-20,24750,CE,11.0,11.0,5.5,6.25,6.25,1254,11550,5400,23559.95
2025-02-07,2025-02-20,24600,CE,17.9,17.9,7.45,9.25,9.25,20298,264975,80700,23559.95
2025-02-07,2025-02-20,23950,CE,135.35,145.15,66.0,85.7,85.7,4834,30375,22875,23559.95
2025-02-07,2025-02-20,23750,CE,224.45,237.8,123.2,154.1,154.1,5384,60375,26025,23559.95
2025-02-07,2025-02-20,23600,CE,303.15,327.6,182.9,223.35,223.35,29047,468525,254700,23559.95
2025-02-07,2025-02-20,23350,CE,456.95,505.0,315.35,373.9,373.9,1047,16575,13125,23559.95
2025-02-07,2025-02-20,23100,CE,629.95,693.0,498.45,556.95,556.95,124,6375,600,23559.95
2025-02-07,2025-02-20,22800,CE,904.7,966.75,740.0,827.15,827.15,105,5850,150,23559.95
2025-02-07,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,881.2,0,0,0,23559.95
2025-02-07,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1611.3,0,0,0,23559.95
2025-02-07,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1710.85,0,0,0,23559.95
2025-02-07,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1860.35,0,0,0,23559.95
2025-02-07,2025-02-20,21300,CE,0.0,0.0,0.0,2171.65,2309.2,0,0,0,23559.95
2025-02-07,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,2408.95,0,0,0,23559.95
2025-02-07,2025-02-13,24950,CE,1.8,2.05,1.15,1.25,1.25,68062,300975,148575,23559.95
2025-02-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2192.6,0,0,0,23559.95
2025-02-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,201.15,0,50,0,23559.95
2025-02-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1312.25,0,0,0,23559.95
2025-02-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,278.9,0,0,0,23559.95
2025-02-07,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1280.3,0,0,0,23559.95
2025-02-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,126.25,0,0,0,23559.95
2025-02-07,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,2032.95,0,0,0,23559.95
2025-02-07,2025-02-13,21600,CE,2025.6,2086.75,2025.6,2086.75,1983.0,2,600,0,23559.95
2025-02-07,2025-02-13,22750,CE,915.05,947.0,743.8,849.0,849.0,66,5475,2550,23559.95
2025-02-07,2025-02-13,22900,CE,788.0,851.5,595.0,681.45,681.45,636,24825,-3450,23559.95
2025-02-07,2025-02-13,23500,CE,285.45,319.5,146.25,183.7,183.7,1108357,2975175,1543800,23559.95
2025-02-07,2025-02-13,23950,CE,72.85,79.9,22.4,31.45,31.45,611156,1475550,763875,23559.95
2025-02-07,2025-02-13,24150,CE,32.9,35.3,8.4,11.4,11.4,491336,1305450,789300,23559.95
2025-02-07,2025-02-13,24800,CE,2.5,2.7,1.25,1.35,1.35,387832,2908200,509700,23559.95
2025-02-07,2025-02-13,25500,CE,1.3,1.35,0.8,0.9,0.9,664123,12701625,1579050,23559.95
2025-02-07,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1910.2,0,0,0,23559.95
2025-02-07,2025-02-20,23400,CE,419.05,466.9,284.55,335.55,335.55,5031,84150,42825,23559.95
2025-02-07,2025-02-20,24200,CE,65.0,67.8,27.9,36.05,36.05,29966,472125,195150,23559.95
2025-02-07,2025-02-20,24900,CE,7.55,7.55,3.75,4.2,4.2,3435,59400,14400,23559.95
2025-02-07,2025-02-20,24950,CE,6.35,7.0,3.85,4.1,4.1,235,4725,-2625,23559.95
2025-02-07,2025-02-27,21850,CE,0.0,0.0,0.0,1393.65,1789.05,0,1050,0,23559.95
2025-02-07,2025-02-27,23000,CE,820.0,855.4,630.0,707.6,707.6,9004,1909575,-46425,23559.95
2025-02-07,2025-02-27,23150,CE,666.0,722.0,517.95,592.95,592.95,157,44550,7350,23559.95
2025-02-07,2025-02-27,23250,CE,568.55,645.55,454.35,499.65,499.65,588,80550,-2100,23559.95
2025-02-07,2025-02-27,23700,CE,315.0,330.0,196.15,235.05,235.05,44315,1639500,34575,23559.95
2025-02-07,2025-02-27,23950,CE,184.05,201.2,107.9,130.8,130.8,3344,116175,-3000,23559.95
2025-02-07,2025-02-27,24100,CE,129.1,140.75,71.25,88.1,88.1,28616,955275,123150,23559.95
2025-02-07,2025-02-27,25000,CE,12.6,13.75,5.8,8.45,8.45,43737,3619275,-351075,23559.95
2025-02-07,2025-02-27,25200,CE,8.9,9.35,6.1,7.0,7.0,15776,495600,193050,23559.95
2025-02-07,2025-02-27,25250,CE,8.45,9.3,5.9,6.65,6.65,540,35250,7725,23559.95
2025-02-07,2025-02-27,26000,CE,4.15,4.4,3.55,3.85,3.85,17510,2884950,28275,23559.95
2025-02-07,2025-02-27,26350,CE,4.2,4.2,3.5,3.65,0.05,36,10950,-1875,23559.95
