date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-21,2025-09-25,26350,CE,118.0,144.55,116.0,128.8,329.25,46,5100,2700,25090.7
2025-07-21,2025-09-25,26150,CE,163.7,193.55,153.9,173.1,388.6,34,5550,-300,25090.7
2025-07-21,2025-09-25,25650,CE,309.2,362.15,300.65,337.5,571.8,23,3525,-1125,25090.7
2025-07-21,2025-09-25,25550,CE,351.0,411.8,343.4,399.35,399.35,29,5100,-600,25090.7
2025-07-21,2025-09-25,25150,CE,549.75,619.6,539.65,606.65,808.85,20,1725,600,25090.7
2025-07-21,2025-09-25,25050,CE,600.0,671.8,600.0,671.8,862.95,2,825,0,25090.7
2025-07-21,2025-09-25,24550,CE,934.6,934.6,934.6,934.6,1166.45,1,450,0,25090.7
2025-07-21,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1484.6,0,150,0,25090.7
2025-07-21,2025-09-25,23500,CE,0.0,0.0,0.0,2529.7,1964.9,0,0,0,25090.7
2025-07-21,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,2007.35,0,0,0,25090.7
2025-07-21,2025-08-28,26250,CE,47.0,54.75,37.2,48.9,48.9,264,28050,8325,25090.7
2025-07-21,2025-08-28,25700,CE,148.4,161.05,110.95,151.55,151.55,5812,382125,122625,25090.7
2025-07-21,2025-08-28,25550,CE,179.55,212.15,149.0,201.65,201.65,201,32325,300,25090.7
2025-07-21,2025-08-28,25250,CE,300.0,344.25,254.3,333.0,333.0,294,19500,4350,25090.7
2025-07-21,2025-08-28,24950,CE,455.0,516.65,402.85,507.9,507.9,253,6300,-1650,25090.7
2025-07-21,2025-08-28,24750,CE,582.05,656.0,529.25,628.0,810.3,68,2925,-525,25090.7
2025-07-21,2025-08-28,24550,CE,680.85,804.75,657.75,780.0,942.55,75,3975,1425,25090.7
2025-07-21,2025-08-28,23700,CE,1531.0,1551.0,1526.9,1551.0,1551.0,6,1200,75,25090.7
2025-07-21,2025-08-28,23600,CE,1612.75,1617.05,1599.95,1617.05,1701.55,7,825,300,25090.7
2025-07-21,2025-08-28,23550,CE,1587.4,1693.6,1587.4,1693.6,1693.6,3,375,150,25090.7
2025-07-21,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,103.6,0,0,0,25090.7
2025-07-21,2025-08-21,24850,CE,600.0,600.0,600.0,600.0,600.0,1,75,75,25090.7
2025-07-21,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,1102.4,0,0,0,25090.7
2025-07-21,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1566.1,0,0,0,25090.7
2025-07-21,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1611.0,0,0,0,25090.7
2025-07-21,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1701.9,0,0,0,25090.7
2025-07-21,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,93.45,0,0,0,25090.7
2025-07-21,2025-08-14,25200,CE,223.65,264.9,178.3,257.95,257.95,304,20475,-3450,25090.7
2025-07-21,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1206.05,0,0,0,25090.7
2025-07-21,2025-08-07,26950,CE,3.05,3.65,3.05,3.4,9.2,44,1800,1800,25090.7
2025-07-21,2025-08-07,25600,CE,62.0,75.25,42.85,66.05,66.05,4359,126600,52500,25090.7
2025-07-21,2025-08-07,25200,CE,162.65,210.0,127.8,199.05,199.05,5008,282750,57150,25090.7
2025-07-21,2025-08-07,24900,CE,350.15,388.25,262.45,377.05,377.05,1696,30900,21375,25090.7
2025-07-21,2025-08-07,24600,CE,461.4,620.1,459.0,620.1,620.1,118,7725,7650,25090.7
2025-07-21,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,975.55,0,0,0,25090.7
2025-07-21,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1149.5,0,0,0,25090.7
2025-07-21,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1568.45,0,0,0,25090.7
2025-07-21,2025-07-31,26600,CE,2.65,3.1,1.9,2.05,2.05,5270,580575,-17325,25090.7
2025-07-21,2025-07-31,25950,CE,10.3,12.4,7.25,8.95,8.95,7641,153000,24525,25090.7
2025-07-21,2025-07-31,25850,CE,16.0,16.6,9.3,12.4,12.4,9958,229800,74775,25090.7
2025-07-21,2025-07-31,25050,CE,179.95,218.6,119.05,207.05,207.05,46016,357075,171675,25090.7
2025-07-21,2025-07-31,24850,CE,312.0,355.0,217.8,346.7,346.7,4166,47475,-7800,25090.7
2025-07-21,2025-07-31,24400,CE,634.0,750.3,562.4,743.0,743.0,375,34050,-5850,25090.7
2025-07-21,2025-07-31,24300,CE,726.95,850.0,653.4,841.4,841.4,109,35100,-1350,25090.7
2025-07-21,2025-07-31,24100,CE,915.95,1023.6,846.1,995.0,1047.95,90,23925,3750,25090.7
2025-07-21,2025-07-31,23150,CE,0.0,0.0,0.0,1975.0,1978.85,0,1425,0,25090.7
2025-07-21,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2278.15,0,1125,0,25090.7
2025-07-21,2025-07-31,22300,CE,2801.0,2801.0,2800.0,2800.0,2800.0,2,28950,0,25090.7
2025-07-21,2025-07-24,27200,CE,0.9,1.05,0.6,0.6,0.6,12403,172800,28125,25090.7
2025-07-21,2025-07-24,27000,CE,0.9,1.25,0.55,0.6,0.6,109380,3557850,118425,25090.7
2025-07-21,2025-07-24,26200,CE,1.4,1.75,0.85,1.0,1.0,281087,3676200,-1133100,25090.7
2025-07-21,2025-07-24,25950,CE,2.55,2.55,1.25,1.5,1.5,160266,1260225,-116550,25090.7
2025-07-21,2025-07-24,25900,CE,2.95,2.95,1.35,1.65,1.65,492176,3411225,-2121525,25090.7
2025-07-21,2025-07-24,25700,CE,6.15,6.15,2.8,3.45,3.45,857995,4120275,939600,25090.7
2025-07-21,2025-07-24,25000,CE,136.2,172.95,67.15,158.1,158.1,3310281,4200150,-1135200,25090.7
2025-07-21,2025-07-24,23650,CE,0.0,0.0,0.0,1596.55,1452.35,0,75,0,25090.7
2025-07-21,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6921.5,0,0,0,25090.7
2025-07-21,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4641.45,0,0,0,25090.7
2025-07-21,2025-07-24,23450,PE,1.65,1.8,0.9,1.05,1.05,31361,225075,12675,25090.7
2025-07-21,2025-07-24,24550,PE,20.6,20.6,5.1,6.8,6.8,466200,1614300,925200,25090.7
2025-07-21,2025-07-24,24950,PE,98.2,138.0,33.3,39.45,39.45,1773935,3871500,1534350,25090.7
2025-07-21,2025-07-24,25050,PE,130.0,203.65,58.8,68.55,68.55,2048765,3019650,2139150,25090.7
2025-07-21,2025-07-24,25900,PE,908.8,987.3,781.75,793.45,793.45,206,23625,-1050,25090.7
2025-07-21,2025-07-24,26150,PE,1035.0,1035.0,1035.0,1035.0,1035.0,1,825,-75,25090.7
2025-07-21,2025-07-24,26200,PE,1260.0,1281.15,1121.1,1121.1,1096.65,6,3225,-150,25090.7
2025-07-21,2025-07-24,26600,PE,0.0,0.0,0.0,1492.2,1496.25,0,975,0,25090.7
2025-07-21,2025-07-31,22600,PE,2.8,2.8,1.8,1.9,1.9,445,75900,3750,25090.7
2025-07-21,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1616.6,0,0,0,25090.7
2025-07-21,2025-08-07,24000,CE,978.0,1142.1,978.0,1142.1,1194.4,8,6225,450,25090.7
2025-07-21,2025-08-07,25250,CE,149.2,187.8,113.85,175.0,175.0,870,35550,18150,25090.7
2025-07-21,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,78.3,0,0,0,25090.7
2025-07-21,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,15.65,0,0,0,25090.7
2025-07-21,2025-08-07,27100,CE,2.5,3.7,2.5,3.2,3.2,22,10500,600,25090.7
2025-07-21,2025-08-14,24600,CE,601.0,601.0,601.0,601.0,774.1,1,75,75,25090.7
2025-07-21,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,609.05,0,0,0,25090.7
2025-07-21,2025-08-14,25000,CE,308.75,382.7,269.05,371.15,371.15,625,22950,6525,25090.7
2025-07-21,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,203.6,0,0,0,25090.7
2025-07-21,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,151.5,0,0,0,25090.7
2025-07-21,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,101.6,0,0,0,25090.7
2025-07-21,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,34.1,0,0,0,25090.7
2025-07-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3022.1,0,0,0,25090.7
2025-07-21,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6385.05,0,0,0,25090.7
2025-07-21,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6383.15,0,0,0,25090.7
2025-07-21,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8609.15,0,0,0,25090.7
2025-07-21,2025-07-24,23350,PE,1.65,1.8,0.8,0.95,0.95,16532,150450,16425,25090.7
2025-07-21,2025-07-24,23800,PE,2.5,2.75,1.2,1.45,1.45,250373,2131800,-646350,25090.7
2025-07-21,2025-07-24,24250,PE,8.3,8.3,2.55,3.0,3.0,275131,1331625,765825,25090.7
2025-07-21,2025-07-24,24300,PE,8.0,8.0,2.75,3.4,3.4,486928,3627750,1460775,25090.7
2025-07-21,2025-07-24,25150,PE,200.0,283.45,103.7,116.1,116.1,430582,1236375,583200,25090.7
2025-07-21,2025-07-24,25400,PE,435.55,510.0,294.1,310.35,310.35,24075,561525,-72075,25090.7
2025-07-21,2025-07-31,22550,PE,2.4,2.55,1.6,1.85,1.85,185,7425,1050,25090.7
2025-07-21,2025-07-31,23050,PE,2.65,3.55,2.2,2.3,2.3,417,12225,2250,25090.7
2025-07-21,2025-07-31,23100,PE,4.0,4.0,2.15,2.35,2.35,1626,89025,15600,25090.7
2025-07-21,2025-07-31,23250,PE,5.25,5.3,2.45,2.6,2.6,454,31350,450,25090.7
2025-07-21,2025-07-31,23700,PE,8.05,8.05,3.95,4.35,4.35,9809,348900,67200,25090.7
2025-07-21,2025-07-31,24350,PE,30.55,32.75,15.25,16.25,16.25,9032,182400,46125,25090.7
2025-07-21,2025-07-31,24600,PE,60.35,68.85,29.65,32.65,32.65,75354,1332600,-75825,25090.7
2025-07-21,2025-07-31,25150,PE,267.95,310.35,167.45,173.9,173.9,9229,234375,21300,25090.7
2025-07-21,2025-07-31,25650,PE,724.5,742.6,541.0,547.25,547.25,272,62325,750,25090.7
2025-07-21,2025-07-31,25850,PE,849.05,914.5,722.1,734.7,734.7,45,92025,525,25090.7
2025-07-21,2025-07-31,26200,PE,1196.05,1261.25,1072.35,1076.55,1076.55,53,30450,-750,25090.7
2025-07-21,2025-07-31,26550,PE,1454.05,1455.7,1454.05,1455.7,1421.5,2,3900,0,25090.7
2025-07-21,2025-07-31,26850,PE,0.0,0.0,0.0,1563.95,1717.1,0,975,0,25090.7
2025-07-21,2025-07-31,26900,PE,1809.95,1840.0,1760.75,1767.4,1767.4,22,137100,-1125,25090.7
2025-07-21,2025-07-31,26950,PE,0.0,0.0,0.0,1677.25,1816.35,0,825,0,25090.7
2025-07-21,2025-07-31,27250,PE,0.0,0.0,0.0,1956.75,2115.0,0,150,0,25090.7
2025-07-21,2025-08-07,23300,PE,0.0,0.0,0.0,19.1,4.6,0,0,0,25090.7
2025-07-21,2025-08-07,23550,PE,0.0,0.0,0.0,31.5,10.4,0,0,0,25090.7
2025-07-21,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,53.45,0,75,0,25090.7
2025-07-21,2025-08-07,24750,PE,125.0,149.1,83.0,86.7,86.7,223,19800,975,25090.7
2025-07-21,2025-07-31,22900,PE,2.5,3.2,1.8,2.1,2.1,2905,118875,600,25090.7
2025-07-21,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8088.05,0,100,0,25090.7
2025-07-21,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5009.3,0,0,0,25090.7
2025-07-21,2025-12-24,27000,CE,306.05,320.0,272.05,310.2,310.2,3351,2064875,12200,25090.7
2025-07-21,2025-09-25,30000,CE,4.0,4.6,3.9,4.3,4.3,697,330600,1650,25090.7
2025-07-21,2025-09-25,25700,CE,289.6,348.65,279.05,337.2,337.2,230,22500,375,25090.7
2025-07-21,2025-09-25,25350,CE,442.55,505.1,442.55,496.0,707.3,10,2250,225,25090.7
2025-07-21,2025-09-25,25300,CE,466.25,532.65,444.0,526.25,526.25,256,30750,8775,25090.7
2025-07-21,2025-09-25,24500,CE,959.0,1062.5,928.0,1055.85,1055.85,304,33150,9675,25090.7
2025-07-21,2025-09-25,23700,CE,1705.0,1705.0,1705.0,1705.0,1798.5,1,75,0,25090.7
2025-07-21,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,2180.5,0,0,0,25090.7
2025-07-21,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,77.9,0,0,0,25090.7
2025-07-21,2025-08-28,26050,CE,71.4,82.3,56.1,74.4,74.4,192,20550,-1050,25090.7
2025-07-21,2025-07-31,23750,PE,9.0,9.0,4.4,4.9,4.9,3146,52425,14475,25090.7
2025-07-21,2025-07-31,24050,PE,14.55,15.25,7.7,8.2,8.2,6934,135525,64725,25090.7
2025-07-21,2025-07-31,24300,PE,26.6,29.0,13.4,14.55,14.55,34225,876375,60675,25090.7
2025-07-21,2025-07-31,24700,PE,77.8,92.7,40.75,43.75,43.75,71164,1795425,268050,25090.7
2025-07-21,2025-07-31,25200,PE,270.0,347.0,191.05,201.25,201.25,39479,2318625,185625,25090.7
2025-07-21,2025-07-31,26450,PE,0.0,0.0,0.0,1220.75,1324.15,0,1200,0,25090.7
2025-07-21,2025-08-07,23350,PE,10.3,11.2,4.9,5.0,5.0,166,7200,2250,25090.7
2025-07-21,2025-08-07,23700,PE,16.6,17.55,9.05,9.65,9.65,380,28500,9375,25090.7
2025-07-21,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,47.4,0,0,0,25090.7
2025-07-21,2025-08-07,24450,PE,65.8,73.25,40.55,44.0,44.0,302,18750,5025,25090.7
2025-07-21,2025-08-28,26000,CE,80.5,91.15,62.2,83.8,83.8,24932,1774800,63975,25090.7
2025-07-21,2025-08-28,25900,CE,98.0,109.3,74.85,101.4,101.4,4472,215625,14175,25090.7
2025-07-21,2025-08-28,25600,CE,175.4,193.15,135.25,183.2,183.2,3740,264375,21825,25090.7
2025-07-21,2025-08-28,25050,CE,399.05,454.85,348.2,447.8,447.8,463,15000,5925,25090.7
2025-07-21,2025-08-28,23850,CE,1315.15,1393.35,1315.15,1393.35,1484.3,5,900,75,25090.7
2025-07-21,2025-08-28,23100,CE,2085.05,2085.05,2085.05,2085.05,2161.15,1,75,0,25090.7
2025-07-21,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,119.9,0,0,0,25090.7
2025-07-21,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,182.5,0,0,0,25090.7
2025-07-21,2025-08-21,25850,CE,0.0,0.0,0.0,273.9,234.55,0,0,0,25090.7
2025-07-21,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,281.75,0,0,0,25090.7
2025-07-21,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,810.45,0,0,0,25090.7
2025-07-21,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,951.8,0,0,0,25090.7
2025-07-21,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,1181.95,0,0,0,25090.7
2025-07-21,2025-08-07,24500,PE,76.45,85.65,45.5,48.7,48.7,7457,232125,53925,25090.7
2025-07-21,2025-08-07,25000,PE,210.0,255.3,148.75,155.4,155.4,6431,301125,91800,25090.7
2025-07-21,2025-08-07,25450,PE,500.0,500.0,452.8,452.8,519.15,3,525,75,25090.7
2025-07-21,2025-08-07,25750,PE,0.0,0.0,0.0,728.05,727.55,0,150,0,25090.7
2025-07-21,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,842.45,0,75,0,25090.7
2025-07-21,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1745.05,0,0,0,25090.7
2025-07-21,2025-08-14,23650,PE,0.0,0.0,0.0,39.55,30.2,0,0,0,25090.7
2025-07-21,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,47.1,0,0,0,25090.7
2025-07-21,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,58.05,0,0,0,25090.7
2025-07-21,2025-08-14,24200,PE,0.0,0.0,0.0,101.6,94.55,0,0,0,25090.7
2025-07-21,2025-08-14,24450,PE,89.85,98.2,62.15,65.6,65.6,141,8250,6000,25090.7
2025-07-21,2025-08-14,24650,PE,133.95,143.3,93.8,95.95,95.95,33,2175,600,25090.7
2025-07-21,2025-08-14,24900,PE,214.8,244.0,153.7,156.6,156.6,156,15150,675,25090.7
2025-07-21,2025-08-14,24950,PE,238.65,263.0,191.65,198.75,310.65,15,2550,0,25090.7
2025-07-21,2025-08-14,25100,PE,300.85,334.6,221.0,227.75,227.75,451,24675,7425,25090.7
2025-07-21,2025-08-14,25200,PE,364.85,398.55,266.95,273.8,273.8,162,14025,-5475,25090.7
2025-07-21,2025-08-14,25250,PE,394.8,394.8,304.3,316.55,452.4,11,2250,-225,25090.7
2025-07-21,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1591.9,0,0,0,25090.7
2025-07-21,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1921.3,0,0,0,25090.7
2025-07-21,2025-08-21,23200,PE,0.0,0.0,0.0,24.15,18.9,0,0,0,25090.7
2025-07-21,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,26.25,0,75,0,25090.7
2025-07-21,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,70.05,0,0,0,25090.7
2025-07-21,2025-08-21,24500,PE,0.0,0.0,0.0,212.55,197.5,0,0,0,25090.7
2025-07-21,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1454.65,0,0,0,25090.7
2025-07-21,2025-08-28,22800,PE,16.0,17.0,12.9,13.55,13.55,2130,199800,10875,25090.7
2025-07-21,2025-08-28,23100,PE,21.75,21.75,17.2,18.25,18.25,44,19725,-825,25090.7
2025-07-21,2025-08-28,23300,PE,26.6,29.15,19.35,21.25,21.25,1025,142875,25650,25090.7
2025-07-21,2025-08-28,24200,PE,93.75,101.5,66.3,70.3,70.3,5165,441525,-5100,25090.7
2025-07-21,2025-08-28,24700,PE,191.85,219.95,146.2,153.9,153.9,3841,299700,110850,25090.7
2025-07-21,2025-08-28,25650,PE,717.55,717.55,595.2,600.75,756.0,40,11325,1200,25090.7
2025-07-21,2025-08-28,25800,PE,788.0,845.4,675.4,686.35,686.35,102,78075,-1425,25090.7
2025-07-21,2025-08-28,26200,PE,1133.95,1133.95,1000.0,1003.6,1003.6,62,13575,750,25090.7
2025-07-21,2025-09-25,24150,PE,164.9,166.45,126.85,128.2,128.2,21,14100,0,25090.7
2025-07-21,2025-09-25,24400,PE,215.35,224.65,167.8,170.75,170.75,2249,171375,-83175,25090.7
2025-07-21,2025-09-25,24550,PE,246.5,260.45,246.5,253.2,356.9,11,4650,-225,25090.7
2025-07-21,2025-09-25,25300,PE,540.0,555.0,444.95,450.45,450.45,96,27525,2850,25090.7
2025-07-21,2025-09-25,25550,PE,597.0,610.0,576.45,576.45,576.45,3,4125,-75,25090.7
2025-07-21,2025-09-25,26050,PE,0.0,0.0,0.0,809.8,1095.2,0,375,0,25090.7
2025-07-21,2025-09-25,26550,PE,0.0,0.0,0.0,1155.2,1446.85,0,450,0,25090.7
2025-07-21,2025-09-25,26700,PE,0.0,0.0,0.0,1275.15,1559.75,0,2925,0,25090.7
2025-07-21,2025-09-25,27050,PE,0.0,0.0,0.0,1566.85,1838.5,0,150,0,25090.7
2025-07-21,2025-09-25,27200,PE,0.0,0.0,0.0,1698.0,1963.1,0,150,0,25090.7
2025-07-21,2025-09-25,27250,PE,0.0,0.0,0.0,1742.75,2005.25,0,150,0,25090.7
2025-07-21,2025-09-25,27350,PE,0.0,0.0,0.0,1833.15,2090.45,0,150,0,25090.7
2025-07-21,2025-12-24,16500,PE,0.0,0.0,0.0,13.35,0.05,0,3075,0,25090.7
2025-07-21,2025-12-24,18000,PE,20.8,20.9,19.0,19.9,19.9,75,107700,-1500,25090.7
2025-07-21,2025-12-24,19000,PE,24.5,26.2,24.05,24.95,24.95,143,155375,-450,25090.7
2025-07-21,2025-12-24,25000,PE,514.95,533.45,453.95,460.15,460.15,3425,2417800,12000,25090.7
2025-07-21,2025-12-24,29000,PE,3201.0,3201.0,3109.75,3109.75,3109.75,15,156225,-150,25090.7
2025-07-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,50.35,0,0,0,25090.7
2025-07-21,2026-06-25,24000,PE,406.55,434.25,406.05,415.0,415.0,6,45000,150,25090.7
2025-07-21,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.05,0,2850,0,25090.7
2025-07-21,2026-12-31,24000,PE,655.05,655.05,615.0,621.05,621.05,12,24750,-300,25090.7
2025-07-21,2026-12-31,26000,PE,1198.0,1210.0,1161.15,1168.7,1168.7,29,46200,600,25090.7
2025-07-21,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3225.65,0,0,0,25090.7
2025-07-21,2027-12-30,25000,PE,0.0,0.0,0.0,1000.0,1012.25,0,225,0,25090.7
2025-07-21,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1747.85,0,0,0,25090.7
2025-07-21,2025-08-14,27100,CE,5.2,5.45,4.45,4.9,4.9,126,30075,3300,25090.7
2025-07-21,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,129.6,0,0,0,25090.7
2025-07-21,2025-08-14,25250,CE,202.9,244.15,177.65,215.3,392.2,43,2700,-225,25090.7
2025-07-21,2025-08-14,24900,CE,345.0,442.45,326.15,435.0,435.0,72,1800,-300,25090.7
2025-07-21,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,960.05,0,0,0,25090.7
2025-07-21,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1610.2,0,0,0,25090.7
2025-07-21,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,22.85,0,0,0,25090.7
2025-07-21,2025-08-07,26550,CE,6.6,6.8,5.45,5.45,25.8,89,4125,4125,25090.7
2025-07-21,2025-08-07,25800,CE,34.15,42.85,25.15,36.15,36.15,5616,109950,28275,25090.7
2025-07-21,2025-08-07,25500,CE,84.3,98.8,56.45,88.95,88.95,9213,257850,90975,25090.7
2025-07-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,568.5,0,0,0,25090.7
2025-07-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,427.5,0,0,0,25090.7
2025-07-21,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,316.65,0,0,0,25090.7
2025-07-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2169.6,0,0,0,25090.7
2025-07-21,2025-08-07,24950,CE,277.25,354.4,234.35,345.9,345.9,569,13200,6000,25090.7
2025-07-21,2025-08-07,24500,CE,600.0,708.15,549.95,700.2,700.2,126,12825,2550,25090.7
2025-07-21,2025-08-07,24400,CE,760.0,760.0,756.55,760.0,852.15,3,150,75,25090.7
2025-07-21,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1239.8,0,0,0,25090.7
