date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-12,2025-05-15,22650,PE,7.5,7.85,2.75,3.65,3.65,34562,262725,164175,24924.7
2025-05-12,2025-05-15,22400,PE,6.6,11.0,2.0,2.85,2.85,95749,525075,21975,24924.7
2025-05-12,2025-05-15,22000,PE,7.15,7.15,1.0,2.2,2.2,445663,4538775,-688425,24924.7
2025-05-12,2025-05-15,21750,PE,19.95,21.0,1.55,1.85,1.85,34033,82350,-96825,24924.7
2025-05-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8708.95,0,0,0,24924.7
2025-05-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4808.35,0,0,0,24924.7
2025-05-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7553.45,0,0,0,24924.7
2025-05-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5040.5,0,0,0,24924.7
2025-05-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8375.2,0,0,0,24924.7
2025-05-12,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4916.7,0,600,0,24924.7
2025-05-12,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8551.05,0,75,0,24924.7
2025-05-12,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9371.0,0,0,0,24924.7
2025-05-12,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9713.3,0,0,0,24924.7
2025-05-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4813.7,0,0,0,24924.7
2025-05-12,2025-12-24,28000,CE,199.8,306.0,199.0,293.85,293.85,4331,480900,-20650,24924.7
2025-05-12,2025-09-25,23000,CE,2199.0,2738.1,2199.0,2721.25,2721.25,167,123900,0,24924.7
2025-05-12,2025-07-31,26200,CE,170.0,289.75,170.0,280.65,280.65,279,16725,5325,24924.7
2025-05-12,2025-07-31,25600,CE,352.0,512.25,352.0,512.25,512.25,12,2175,825,24924.7
2025-05-12,2025-07-31,24550,CE,1123.65,1171.45,1123.0,1168.05,1220.55,9,300,-450,24924.7
2025-05-12,2025-07-31,23750,CE,1790.2,1790.2,1783.2,1786.7,1786.7,2,300,150,24924.7
2025-05-12,2025-07-31,23600,CE,1903.4,1903.4,1903.4,1903.4,1903.4,1,150,75,24924.7
2025-05-12,2025-07-31,23200,CE,2256.85,2256.85,2252.8,2254.85,2254.85,2,300,150,24924.7
2025-05-12,2025-07-31,23000,CE,2027.65,2423.15,2027.65,2404.0,2404.0,14,2475,525,24924.7
2025-05-12,2025-06-26,26000,CE,77.0,180.35,64.0,172.75,172.75,51203,1881650,94825,24924.7
2025-05-12,2025-06-26,25650,CE,187.1,285.15,180.0,283.7,283.7,50,1275,750,24924.7
2025-05-12,2025-06-26,25150,CE,350.0,531.65,350.0,521.0,521.0,54,7650,150,24924.7
2025-05-12,2025-06-26,24500,CE,550.0,978.0,532.4,955.0,955.0,10773,909450,-177000,24924.7
2025-05-12,2025-06-26,24450,CE,649.95,994.35,649.95,994.35,994.35,224,10800,-10350,24924.7
2025-05-12,2025-06-26,23900,CE,945.0,1453.15,945.0,1417.75,1417.75,147,8325,-6225,24924.7
2025-05-12,2025-06-26,22100,CE,3081.35,3081.35,3081.35,3081.35,3081.35,1,900,75,24924.7
2025-05-12,2025-06-26,21200,CE,0.0,0.0,0.0,3031.15,3900.3,0,525,0,24924.7
2025-05-12,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,4147.65,0,525,0,24924.7
2025-05-12,2025-06-26,20500,CE,0.0,0.0,0.0,3688.0,4593.5,0,750,0,24924.7
2025-05-12,2025-06-12,26000,CE,73.0,115.9,60.0,108.45,108.45,255,6375,6375,24924.7
2025-05-12,2025-06-12,24700,CE,0.0,0.0,0.0,382.2,706.2,0,0,0,24924.7
2025-05-12,2025-06-12,24350,CE,0.0,0.0,0.0,542.3,934.6,0,0,0,24924.7
2025-05-12,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1844.6,0,0,0,24924.7
2025-05-12,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,1937.25,0,0,0,24924.7
2025-05-12,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,2030.95,0,0,0,24924.7
2025-05-12,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,2221.0,0,0,0,24924.7
2025-05-12,2025-06-05,25400,CE,86.0,227.75,86.0,222.55,222.55,258,5700,4125,24924.7
2025-05-12,2025-06-05,25150,CE,316.7,343.5,308.4,331.75,331.75,6,1050,450,24924.7
2025-05-12,2025-06-05,25000,CE,164.0,439.3,159.9,419.85,419.85,2577,55800,18900,24924.7
2025-05-12,2025-06-05,23500,CE,1601.8,1601.8,1600.05,1600.05,1563.35,3,225,225,24924.7
2025-05-12,2025-06-05,23250,CE,1833.15,1833.15,1831.85,1831.85,1795.65,2,150,150,24924.7
2025-05-12,2025-06-05,23100,CE,1975.6,1975.6,1975.6,1975.6,1938.25,1,150,0,24924.7
2025-05-12,2025-06-05,23000,CE,2070.15,2070.15,2070.15,2070.15,2034.35,1,75,75,24924.7
2025-05-12,2025-05-29,25600,CE,45.0,116.65,24.55,107.0,107.0,33714,533625,51075,24924.7
2025-05-12,2025-05-29,24950,CE,133.0,402.5,122.25,389.2,389.2,5999,87750,-40425,24924.7
2025-05-12,2025-05-29,24800,CE,155.85,498.0,155.85,482.9,482.9,83648,2236800,107100,24924.7
2025-05-12,2025-05-29,23550,CE,1107.45,1463.4,1107.4,1463.4,1467.5,34,16575,-1275,24924.7
2025-05-12,2025-05-29,23050,CE,1711.7,1711.7,1711.7,1711.7,1948.95,2,3900,-150,24924.7
2025-05-12,2025-05-29,22800,CE,1833.5,2275.0,1833.5,2257.85,2257.85,255,115200,-5325,24924.7
2025-05-12,2025-05-29,22400,CE,2333.05,2606.3,2333.05,2606.0,2592.4,11,40650,-750,24924.7
2025-05-12,2025-05-29,22350,CE,2729.55,2732.1,2729.55,2730.85,2730.85,2,3075,150,24924.7
2025-05-12,2025-05-29,21650,CE,3416.25,3416.25,3401.25,3408.75,3408.75,2,2400,150,24924.7
2025-05-12,2025-05-29,21600,CE,2764.2,3452.7,2764.2,3447.15,3447.15,43,7875,1125,24924.7
2025-05-12,2025-05-29,20550,CE,0.0,0.0,0.0,3563.35,4436.35,0,1425,0,24924.7
2025-05-12,2025-05-29,20400,CE,0.0,0.0,0.0,3682.2,4585.9,0,1725,0,24924.7
2025-05-12,2025-05-22,25850,CE,9.9,40.9,7.45,35.4,35.4,8747,63450,53100,24924.7
2025-05-12,2025-05-22,25300,CE,23.75,154.45,23.7,140.65,140.65,68073,420900,266250,24924.7
2025-05-12,2025-05-22,24450,CE,270.0,675.5,261.55,665.15,665.15,3638,26700,-23475,24924.7
2025-05-12,2025-05-22,24400,CE,210.0,718.0,209.95,700.65,700.65,15816,178800,-30375,24924.7
2025-05-12,2025-05-22,24250,CE,339.55,847.4,339.55,835.5,835.5,1307,21600,-29925,24924.7
2025-05-12,2025-05-22,24100,CE,502.35,979.85,497.45,965.6,965.6,2242,76950,-41625,24924.7
2025-05-12,2025-05-22,24000,CE,436.2,1073.7,436.2,1051.9,1051.9,8026,341550,-123300,24924.7
2025-05-12,2025-05-22,22950,CE,2076.95,2076.95,2074.05,2075.5,2075.5,2,675,150,24924.7
2025-05-12,2025-05-22,22200,CE,2517.1,2517.1,2517.1,2517.1,2763.9,1,300,75,24924.7
2025-05-12,2025-05-15,24050,CE,412.9,953.25,407.05,929.4,929.4,21023,1814625,-288600,24924.7
2025-05-12,2025-05-15,23950,CE,459.25,1050.0,459.25,1023.5,1023.5,9873,733050,-96525,24924.7
2025-05-12,2025-05-15,23900,CE,576.1,1099.95,517.55,1072.2,1072.2,12766,578700,-197550,24924.7
2025-05-12,2025-05-15,22250,CE,0.0,0.0,0.0,2035.6,2686.5,0,3000,0,24924.7
2025-05-12,2025-05-15,22000,CE,2750.0,2969.0,2688.2,2950.1,2950.1,58,26475,-2700,24924.7
2025-05-12,2025-05-15,21700,CE,0.0,0.0,0.0,2542.3,3236.2,0,1425,0,24924.7
2025-05-12,2025-05-15,21550,CE,0.0,0.0,0.0,2732.8,3386.15,0,150,0,24924.7
2025-05-12,2025-05-15,21450,CE,0.0,0.0,0.0,2808.8,3486.1,0,300,0,24924.7
2025-05-12,2025-07-31,25700,PE,884.2,884.2,884.2,884.2,1035.85,2,600,150,24924.7
2025-05-12,2025-07-31,25750,PE,911.7,911.7,911.7,911.7,1065.3,1,450,75,24924.7
2025-05-12,2025-07-31,25800,PE,1047.0,1047.0,940.35,956.8,1095.2,4,675,300,24924.7
2025-05-12,2025-07-31,26000,PE,1300.0,1300.0,1015.8,1036.3,1036.3,256,19875,4725,24924.7
2025-05-12,2025-09-25,25000,PE,826.35,826.35,605.8,625.6,625.6,2426,475125,24450,24924.7
2025-05-12,2025-12-24,22000,PE,294.75,294.75,240.2,246.05,246.05,5094,1633725,-34500,24924.7
2025-05-12,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.8,0,1000,0,24924.7
2025-05-12,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,173.65,0,2175,0,24924.7
2025-05-12,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.25,0,2425,0,24924.7
2025-05-12,2026-12-31,25000,PE,1074.95,1074.95,945.0,958.35,958.35,12,11325,300,24924.7
2025-05-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,420.2,0,0,0,24924.7
2025-05-12,2027-12-30,22000,PE,329.0,329.0,329.0,329.0,448.1,1,100,75,24924.7
2025-05-12,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,616.05,0,2025,0,24924.7
2025-05-12,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,177.5,0,0,0,24924.7
2025-05-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,252.25,0,0,0,24924.7
2025-05-12,2025-07-31,24250,PE,373.75,378.0,367.75,367.75,385.9,10,1125,450,24924.7
2025-05-12,2025-07-31,24400,PE,550.0,550.0,380.65,386.9,386.9,122,8250,825,24924.7
2025-05-12,2025-07-31,24000,PE,456.15,456.15,302.1,313.65,313.65,4763,221100,48300,24924.7
2025-05-12,2025-06-26,23700,CE,1152.8,1623.95,1152.8,1623.95,1623.95,63,21750,-675,24924.7
2025-05-12,2025-06-26,23150,CE,2097.6,2097.6,2097.6,2097.6,2097.6,1,900,75,24924.7
2025-05-12,2025-06-26,22300,CE,2889.8,2889.8,2889.8,2889.8,2889.8,1,1875,75,24924.7
2025-05-12,2025-06-26,21900,CE,3292.65,3292.65,3292.65,3292.65,3292.65,1,1425,75,24924.7
2025-05-12,2025-06-26,21700,CE,3482.65,3482.65,3482.65,3482.65,3482.65,1,450,0,24924.7
2025-05-12,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4345.75,0,525,0,24924.7
2025-05-12,2025-06-26,19000,CE,5850.0,6072.95,5817.85,6042.7,6081.0,47,186600,-2850,24924.7
2025-05-12,2025-06-12,25300,CE,0.0,0.0,0.0,192.2,401.35,0,0,0,24924.7
2025-05-12,2025-06-12,25150,CE,0.0,0.0,0.0,229.8,467.1,0,0,0,24924.7
2025-05-12,2025-07-31,24250,CE,1108.75,1215.75,1108.75,1215.75,1414.1,5,150,-300,24924.7
2025-05-12,2025-07-31,25200,CE,485.55,732.6,485.55,727.8,727.8,116,14475,4500,24924.7
2025-05-12,2025-07-31,25450,CE,571.85,571.85,571.0,571.0,741.15,2,2025,75,24924.7
2025-05-12,2025-07-31,25550,CE,516.85,516.85,516.4,516.4,697.4,2,375,150,24924.7
2025-05-12,2025-07-31,25750,CE,428.6,428.6,428.6,428.6,615.4,1,600,75,24924.7
2025-05-12,2025-06-12,24300,CE,0.0,0.0,0.0,568.3,970.1,0,0,0,24924.7
2025-05-12,2025-06-12,24200,CE,801.0,876.9,781.0,876.9,1043.3,6,225,-150,24924.7
2025-05-12,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1984.0,0,0,0,24924.7
2025-05-12,2025-06-05,26200,CE,19.9,54.7,16.05,51.05,51.05,592,13950,6600,24924.7
2025-05-12,2025-06-05,26000,CE,25.05,78.5,21.2,75.45,75.45,4163,59400,-8175,24924.7
2025-05-12,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,135.8,0,0,0,24924.7
2025-05-12,2025-06-05,25600,CE,115.3,157.95,92.0,157.05,157.05,52,1575,1575,24924.7
2025-05-12,2025-06-05,24750,CE,391.0,570.0,390.0,561.1,596.9,73,4425,3825,24924.7
2025-05-12,2025-06-05,24600,CE,301.0,715.7,301.0,703.5,703.5,306,10800,5100,24924.7
2025-05-12,2025-06-05,24150,CE,879.35,901.8,855.2,901.8,1009.3,8,2700,-150,24924.7
2025-05-12,2025-06-05,24000,CE,750.0,1186.7,734.95,1186.6,1186.6,408,6975,-13500,24924.7
2025-05-12,2025-06-26,21700,PE,53.7,61.8,48.95,50.5,50.5,798,62925,4275,24924.7
2025-05-12,2025-06-26,21600,PE,53.55,59.05,47.65,49.7,49.7,491,28275,-2625,24924.7
2025-05-12,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,1.2,0,150,0,24924.7
2025-05-12,2025-06-26,21100,PE,22.05,22.05,22.05,22.05,0.95,1,75,75,24924.7
2025-05-12,2025-06-26,20000,PE,36.35,36.35,20.0,22.8,22.8,10649,1479350,-98575,24924.7
2025-05-12,2025-06-12,24300,PE,0.0,0.0,0.0,438.85,207.5,0,0,0,24924.7
2025-05-12,2025-07-31,26100,CE,0.0,0.0,0.0,353.85,489.05,0,0,0,24924.7
2025-05-12,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4473.75,0,750,0,24924.7
2025-05-12,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6237.15,0,1150,0,24924.7
2025-05-12,2025-06-05,23700,CE,1127.0,1127.0,1127.0,1127.0,1383.95,1,450,0,24924.7
2025-05-12,2025-06-05,22950,CE,2097.85,2097.85,2097.85,2097.85,2082.65,1,75,75,24924.7
2025-05-12,2025-05-29,26200,CE,10.0,34.35,9.6,31.25,31.25,44864,893250,206700,24924.7
2025-05-12,2025-05-29,25900,CE,18.0,60.65,13.0,55.3,55.3,21364,542775,168900,24924.7
2025-05-12,2025-05-29,25150,CE,69.1,288.15,68.35,277.0,277.0,10046,124800,22200,24924.7
2025-05-12,2025-05-29,24700,CE,171.75,573.0,171.75,552.45,552.45,46401,1029825,176700,24924.7
2025-05-12,2025-06-12,25400,PE,0.0,0.0,0.0,1131.95,692.45,0,0,0,24924.7
2025-05-12,2025-06-26,14000,PE,4.8,6.05,3.25,5.6,5.6,746,60125,-13800,24924.7
2025-05-12,2025-06-26,16000,PE,8.3,8.5,6.15,7.95,7.95,268,58050,-3375,24924.7
2025-05-12,2025-05-29,24350,CE,425.0,848.8,407.65,824.75,824.75,2137,96375,-32625,24924.7
2025-05-12,2025-05-29,23200,CE,1398.7,1909.45,1398.7,1897.55,1897.55,142,131775,-7875,24924.7
2025-05-12,2025-05-29,22900,CE,1795.65,2168.65,1795.65,2163.45,2163.45,55,175050,-375,24924.7
2025-05-12,2025-05-29,22650,CE,1749.05,2418.0,1749.05,2413.9,2413.9,30,12000,1650,24924.7
2025-05-12,2025-05-29,22100,CE,2950.0,2973.7,2950.0,2955.5,2955.5,8,12525,-375,24924.7
2025-05-12,2025-05-29,22000,CE,2615.05,3069.0,2615.0,3045.95,3045.95,818,712575,-47325,24924.7
2025-05-12,2025-05-29,21250,CE,0.0,0.0,0.0,2850.85,3738.45,0,2100,0,24924.7
2025-05-12,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,4137.25,0,1875,0,24924.7
2025-05-12,2025-05-29,20800,CE,0.0,0.0,0.0,3286.25,4187.1,0,2550,0,24924.7
2025-05-12,2025-05-29,20600,CE,0.0,0.0,0.0,3460.95,4386.5,0,1200,0,24924.7
2025-05-12,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4536.05,0,1275,0,24924.7
2025-05-12,2025-05-22,26000,CE,8.0,29.55,5.25,25.15,25.15,97343,1153200,626100,24924.7
2025-05-12,2025-05-22,25600,CE,12.9,74.65,11.4,66.55,66.55,48804,400350,280050,24924.7
2025-05-12,2025-05-22,25500,CE,16.95,95.5,13.65,86.4,86.4,131156,1128300,762000,24924.7
2025-05-12,2025-05-22,25350,CE,21.5,137.15,20.5,124.4,124.4,14554,95475,54450,24924.7
2025-05-12,2025-05-22,24700,CE,130.0,484.95,130.0,465.95,465.95,46878,240900,33300,24924.7
2025-05-12,2025-05-22,23350,CE,1650.6,1652.65,1647.0,1650.1,1650.1,3,1725,225,24924.7
2025-05-12,2025-05-22,23200,CE,1484.45,1784.5,1459.5,1782.0,1782.0,36,4800,450,24924.7
2025-05-12,2025-05-22,22500,CE,2099.95,2384.7,2099.95,2384.7,2464.45,24,1200,300,24924.7
2025-05-12,2025-05-22,22400,CE,2211.45,2564.55,2211.45,2548.8,2564.3,3,675,75,24924.7
2025-05-12,2025-05-15,26050,CE,2.65,7.85,1.4,4.75,4.75,221947,657150,389850,24924.7
2025-05-12,2025-05-15,24600,CE,78.15,465.6,78.0,442.4,442.4,1447692,2344875,-1674825,24924.7
2025-05-12,2025-05-15,24150,CE,299.95,861.95,299.85,834.9,834.9,20248,945900,-296325,24924.7
2025-05-12,2025-05-15,23300,CE,1256.95,1687.0,1256.95,1655.0,1655.0,295,46050,-11925,24924.7
2025-05-12,2025-12-24,24000,CE,1950.0,2400.0,1950.0,2381.5,2381.5,1148,837950,-25425,24924.7
2025-05-12,2025-12-24,26000,CE,716.4,1059.35,716.4,1045.6,1045.6,4326,1499875,-16125,24924.7
2025-05-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4489.85,0,0,0,24924.7
2025-05-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8804.75,0,0,0,24924.7
2025-05-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5283.4,0,0,0,24924.7
2025-05-12,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4366.0,0,0,0,24924.7
2025-05-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10013.0,0,0,0,24924.7
2025-05-12,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12543.2,0,0,0,24924.7
2025-05-12,2025-05-15,22300,PE,6.2,6.2,2.0,2.65,2.65,110722,730050,159000,24924.7
2025-05-12,2025-05-15,22450,PE,6.95,7.05,2.3,3.05,3.05,35870,165150,43725,24924.7
2025-05-12,2025-05-15,22600,PE,16.1,16.1,2.65,3.65,3.65,132749,669975,215925,24924.7
2025-05-12,2025-05-15,23100,PE,12.55,13.45,5.3,6.55,6.55,177429,702900,46800,24924.7
2025-05-12,2025-05-15,24750,PE,384.25,384.25,110.0,122.95,122.95,600656,1469850,1439925,24924.7
2025-05-12,2025-05-15,22600,CE,2005.6,2271.55,1971.8,2271.55,2336.7,34,10575,450,24924.7
2025-05-12,2025-05-15,20950,CE,0.0,0.0,0.0,3229.85,3985.8,0,150,0,24924.7
2025-05-12,2025-05-15,20900,CE,0.0,0.0,0.0,3278.25,4035.8,0,150,0,24924.7
2025-05-12,2025-06-26,23550,PE,184.0,184.0,145.4,151.05,151.05,93,4500,225,24924.7
2025-05-12,2025-06-26,23800,PE,340.0,340.0,173.6,181.4,181.4,2217,116700,300,24924.7
2025-05-12,2025-06-26,24300,PE,400.0,430.0,252.75,263.45,263.45,2610,95925,-4275,24924.7
2025-05-12,2025-06-26,24350,PE,338.4,347.75,267.75,275.8,275.8,180,23175,-4725,24924.7
2025-05-12,2025-06-26,24400,PE,365.0,401.0,272.1,285.0,285.0,2164,102600,21600,24924.7
2025-05-12,2025-06-26,25450,PE,798.65,798.65,660.25,661.5,661.5,25,1650,1275,24924.7
2025-05-12,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,62.3,0,0,0,24924.7
2025-05-12,2025-07-31,23650,PE,247.35,247.35,247.35,247.35,247.35,1,3600,0,24924.7
2025-05-12,2025-07-31,24150,PE,371.55,377.8,347.85,349.25,355.45,51,3750,3375,24924.7
2025-05-12,2025-07-31,24550,PE,439.5,439.7,439.35,439.7,487.95,5,525,300,24924.7
2025-05-12,2025-07-31,24650,PE,466.0,466.25,466.0,466.25,525.65,2,525,0,24924.7
2025-05-12,2025-07-31,24900,PE,593.2,612.45,518.15,526.95,526.95,236,10350,10050,24924.7
2025-05-12,2025-07-31,25350,PE,790.95,790.95,685.2,685.25,685.25,11,825,675,24924.7
2025-05-12,2025-07-31,25550,PE,809.2,809.2,809.2,809.2,950.25,1,375,75,24924.7
2025-05-12,2025-07-31,26150,PE,1160.6,1160.85,1160.6,1160.85,1316.85,2,450,150,24924.7
2025-05-12,2025-05-15,25100,PE,566.15,570.1,247.45,271.2,271.2,34814,308400,286050,24924.7
2025-05-12,2025-09-25,24000,PE,525.0,525.0,377.65,387.3,387.3,4610,649950,-19425,24924.7
2025-05-12,2025-12-24,21000,PE,207.0,211.85,172.65,179.25,179.25,3763,733125,-67200,24924.7
2025-05-12,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.45,0,0,0,24924.7
2025-05-12,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,664.9,0,0,0,24924.7
2025-05-12,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1416.0,0,0,0,24924.7
2025-05-12,2026-06-25,23000,PE,512.9,512.9,499.95,499.95,499.95,20,7050,-900,24924.7
2025-05-12,2026-06-25,25000,PE,797.0,797.0,797.0,797.0,1039.4,1,75,0,24924.7
2025-05-12,2027-06-24,19000,PE,102.0,102.0,102.0,102.0,112.9,1,600,75,24924.7
2025-05-12,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,213.05,0,3950,0,24924.7
2025-05-12,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1688.1,0,75,0,24924.7
2025-05-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,814.5,0,0,0,24924.7
2025-05-12,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,168.65,0,0,0,24924.7
2025-05-12,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1629.25,0,0,0,24924.7
2025-05-12,2025-05-22,22100,PE,20.05,27.0,4.05,4.65,4.65,82668,1760925,1197150,24924.7
2025-05-12,2025-05-22,22200,PE,18.25,25.5,4.1,4.85,4.85,44490,861675,761625,24924.7
2025-05-12,2025-05-22,22250,PE,18.0,18.0,4.4,5.15,5.15,4924,38475,33150,24924.7
2025-05-12,2025-05-22,22300,PE,18.55,18.55,4.4,4.95,4.95,49092,1218750,1143750,24924.7
2025-05-12,2025-05-22,22350,PE,12.8,19.8,4.2,5.4,5.4,20156,822150,812475,24924.7
2025-05-12,2025-05-22,22850,PE,22.2,22.2,10.25,11.85,11.85,2277,26850,26850,24924.7
2025-05-12,2025-05-22,23900,PE,110.75,110.75,47.0,51.3,51.3,18235,292575,82575,24924.7
2025-05-12,2025-05-22,24000,PE,161.0,161.0,54.55,59.75,59.75,84707,947700,180975,24924.7
2025-05-12,2025-05-22,24050,PE,138.45,138.45,58.6,64.85,64.85,9827,77475,-10950,24924.7
2025-05-12,2025-05-22,24500,PE,368.4,368.4,117.0,126.7,126.7,91106,1312650,1168575,24924.7
2025-05-12,2025-05-22,25000,PE,574.95,574.95,261.55,280.7,280.7,22100,338625,323775,24924.7
2025-05-12,2025-05-29,20450,PE,13.65,15.3,8.1,8.5,8.5,932,14775,975,24924.7
2025-05-12,2025-05-29,21050,PE,16.4,18.5,10.0,11.1,11.1,3191,13800,-6375,24924.7
2025-05-12,2025-05-29,23100,PE,120.0,120.0,38.0,41.35,41.35,14041,699600,-43575,24924.7
2025-05-12,2025-05-29,23900,PE,175.0,175.0,80.0,84.4,84.4,22275,660750,5550,24924.7
2025-05-12,2025-05-29,24300,PE,349.0,349.0,123.45,130.65,130.65,42801,1018725,-229125,24924.7
2025-05-12,2025-05-29,25550,PE,647.3,647.3,631.65,631.65,631.65,2,2025,75,24924.7
2025-05-12,2025-06-05,22400,PE,21.0,47.6,21.0,39.7,39.7,458,7050,7050,24924.7
2025-05-12,2025-06-05,24000,PE,190.0,193.6,122.0,131.8,131.8,1967,53250,11025,24924.7
2025-05-12,2025-06-05,24350,PE,221.0,226.45,182.0,184.95,184.95,37,2475,2025,24924.7
2025-05-12,2025-06-05,24550,PE,324.0,324.0,218.9,224.9,224.9,23,750,750,24924.7
2025-05-12,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,860.95,0,0,0,24924.7
2025-05-12,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1011.95,0,0,0,24924.7
2025-05-12,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1051.3,0,0,0,24924.7
2025-05-12,2025-06-12,22500,PE,0.0,0.0,0.0,29.1,7.4,0,0,0,24924.7
2025-05-12,2025-06-12,23250,PE,0.0,0.0,0.0,111.75,37.95,0,0,0,24924.7
2025-05-12,2025-07-31,22600,CE,2782.9,2782.9,2782.9,2782.9,2782.9,1,225,75,24924.7
2025-05-12,2025-07-31,22800,CE,2608.25,2608.25,2596.2,2602.25,2602.25,2,300,150,24924.7
2025-05-12,2025-07-31,24000,CE,1150.0,1594.3,1150.0,1579.5,1579.5,499,72750,-13200,24924.7
2025-05-12,2025-07-31,22500,CE,2625.0,2881.45,2625.0,2877.8,2877.8,4,450,0,24924.7
2025-05-12,2025-06-26,25800,CE,100.25,237.5,100.25,227.85,227.85,2597,57150,22575,24924.7
2025-05-12,2025-06-26,25000,CE,235.0,627.9,235.0,612.25,612.25,37344,1429075,-78475,24924.7
2025-05-12,2025-06-26,24400,CE,680.0,1047.0,678.95,1033.7,1033.7,1097,64050,-20475,24924.7
2025-05-12,2025-06-26,24350,CE,700.0,1060.0,697.35,1056.15,1066.1,83,9150,-4875,24924.7
2025-05-12,2025-06-26,23800,CE,1072.0,1547.5,990.0,1526.05,1526.05,293,25800,-7575,24924.7
2025-05-12,2025-05-22,23100,CE,1520.0,1700.0,1520.0,1700.0,1866.25,4,1275,0,24924.7
2025-05-12,2025-05-22,23250,CE,1434.7,1748.05,1434.7,1745.15,1745.15,3,600,75,24924.7
2025-05-12,2025-05-22,23500,CE,1042.55,1534.3,1042.55,1517.3,1517.3,418,31500,-6975,24924.7
2025-05-12,2025-05-22,23550,CE,1240.0,1415.0,1231.85,1405.95,1421.95,89,9750,0,24924.7
2025-05-12,2025-05-22,24200,CE,340.0,888.7,340.0,869.0,869.0,3798,47925,-61425,24924.7
2025-05-12,2025-05-22,24300,CE,329.8,806.65,305.9,791.35,791.35,7785,96900,-111525,24924.7
2025-05-12,2025-05-22,24950,CE,65.05,317.75,65.05,301.75,301.75,19245,105300,72375,24924.7
2025-05-12,2025-05-22,25150,CE,39.95,215.85,39.4,200.3,200.3,23593,100950,40200,24924.7
2025-05-12,2025-05-22,25750,CE,10.0,51.55,5.8,45.9,45.9,8443,64800,51150,24924.7
2025-05-12,2025-05-29,20500,CE,4415.6,4541.0,4370.0,4537.35,4537.35,42,159525,-2625,24924.7
2025-05-12,2025-05-29,20750,CE,0.0,0.0,0.0,3342.75,4236.95,0,1275,0,24924.7
2025-05-12,2025-05-29,21000,CE,3622.55,4056.2,3616.3,4025.9,4025.9,426,552000,-16950,24924.7
2025-05-12,2025-05-29,21200,CE,3869.35,3873.55,3869.35,3871.45,3871.45,2,3975,150,24924.7
2025-05-12,2025-05-29,21900,CE,3105.15,3106.65,3105.15,3106.65,3090.45,2,3825,-150,24924.7
2025-05-12,2025-05-29,22700,CE,1925.0,2366.0,1925.0,2366.0,2294.3,52,268200,0,24924.7
