timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:40:00,1,0.6656189346891594,0.2388418081877424,0.09553925712309817,0
2025-04-07 10:45:00,1,0.5770717189472435,0.3147311108599952,0.10819717019276129,0
2025-04-07 10:50:00,1,0.6691235977734772,0.24454093024046628,0.08633547198605666,0
2025-04-07 10:55:00,2,0.646842855574323,0.24850264002424907,0.1046545044014279,0
2025-04-07 11:00:00,2,0.6566887554263177,0.23965119142045369,0.10366005315322879,0
2025-04-07 11:05:00,1,0.6404337297227817,0.24630219299400205,0.11326407728321626,0
2025-04-07 11:10:00,0,0.6363609090906301,0.2541495590672936,0.10948953184207622,0
2025-04-07 11:15:00,0,0.6008636078794399,0.2905360201492112,0.10860037197134903,0
2025-04-07 11:20:00,0,0.58724880998141,0.3110471638694141,0.10170402614917584,0
2025-04-07 11:25:00,2,0.6812181852503026,0.2062969309066488,0.11248488384304865,0
2025-04-07 11:30:00,1,0.6390464504097105,0.24363843583106698,0.11731511375922263,0
2025-04-07 11:35:00,1,0.7027926830850976,0.19432869798531505,0.10287861892958737,0
2025-04-07 11:40:00,1,0.6317091266907621,0.2627616134001457,0.10552925990909223,0
2025-04-07 11:45:00,1,0.5943184877091086,0.2773338771559648,0.12834763513492675,0
2025-04-07 11:50:00,1,0.5550884104586327,0.3068877758119842,0.1380238137293831,0
2025-04-07 11:55:00,1,0.5178168138975694,0.3604235677759699,0.12175961832646058,0
2025-04-07 12:00:00,1,0.4670135483902661,0.3582679279959464,0.1747185236137875,0
2025-04-07 12:05:00,1,0.04266441268341779,0.5871683569085382,0.370167230408044,1
2025-04-07 12:10:00,1,0.043986029981590735,0.5695311183154805,0.38648285170292873,1
2025-04-07 12:15:00,1,0.04224148203019996,0.565881090558273,0.3918774274115271,1
2025-04-07 12:20:00,2,0.04960722966759259,0.5338460037079209,0.4165467666244866,1
2025-04-07 12:25:00,2,0.050060081965440435,0.5588866143820096,0.39105330365255003,1
2025-04-07 12:30:00,2,0.04325435290443996,0.5910817398811534,0.3656639072144066,1
2025-04-07 12:35:00,0,0.7276050207456061,0.19436069698813413,0.0780342822662599,0
2025-04-07 12:40:00,1,0.6713601129830579,0.2308670103923772,0.09777287662456498,0
2025-04-07 12:45:00,1,0.6175890647646933,0.2671883366128137,0.11522259862249298,0
2025-04-07 12:50:00,2,0.7418325537834302,0.17539315918612194,0.08277428703044794,0
2025-04-07 12:55:00,2,0.754342431069321,0.15613455595576486,0.08952301297491422,0
2025-04-07 13:00:00,1,0.7328901238613065,0.18417702141457487,0.08293285472411857,0
2025-04-07 13:05:00,2,0.7317838191412578,0.19011694402407886,0.0780992368346633,0
2025-04-07 13:10:00,0,0.6622729789779013,0.24338961301580542,0.09433740800629335,0
2025-04-07 13:15:00,0,0.6633200934885853,0.2368895032329751,0.09979040327843944,0
2025-04-07 13:20:00,0,0.6944792163531173,0.22073804430225394,0.08478273934462871,0
2025-04-07 13:25:00,0,0.5837507341260275,0.30033367897289237,0.11591558690108006,0
2025-04-07 13:30:00,0,0.569592969614466,0.3163911261269584,0.11401590425857558,0
2025-04-07 13:35:00,0,0.46521776153391053,0.29686845411933704,0.23791378434675242,0
2025-04-07 13:40:00,2,0.4039991808261432,0.2831504586841131,0.31285036048974363,0
2025-04-07 13:45:00,0,0.5378055034911531,0.2522466457492126,0.20994785075963443,0
2025-04-07 13:50:00,0,0.5910540766098973,0.021337774983630427,0.38760814840647223,0
2025-04-07 13:55:00,2,0.398663034231069,0.3226969051123428,0.27864006065658825,0
2025-04-07 14:00:00,2,0.5587766626762632,0.026595588278107363,0.4146277490456294,0
2025-04-07 14:05:00,2,0.499932384964625,0.01863793479832989,0.4814296802370451,0
2025-04-07 14:10:00,2,0.2801023697719942,0.44669586651702503,0.27320176371098076,1
2025-04-07 14:15:00,0,0.27209090719487067,0.433367300193941,0.29454179261118824,1
2025-04-07 14:20:00,2,0.2863094911451372,0.3710245312254742,0.34266597762938855,1
2025-04-07 14:25:00,2,0.3108547056583229,0.3519686235124351,0.33717667082924196,2
2025-04-07 14:30:00,2,0.07565130975530449,0.015237492015157336,0.9091111982295382,2
2025-04-07 14:35:00,2,0.3043550358893054,0.41346732206164666,0.2821776420490478,1
2025-04-07 14:40:00,0,0.30548323121292725,0.38570234727713404,0.3088144215099386,1
2025-04-07 14:45:00,0,0.3038183175228989,0.4182765288845782,0.2779051535925228,1
2025-04-07 14:50:00,0,0.3060911476173502,0.41489313883796625,0.2790157135446837,1
2025-04-07 14:55:00,0,0.31851171175465853,0.41798040019268023,0.26350788805266123,1
2025-04-07 15:00:00,2,0.05152337228073247,0.006823065113386309,0.9416535626058813,2
2025-04-07 15:05:00,2,0.03848483420099201,0.004808404297292672,0.9567067615017153,2
2025-04-07 15:10:00,2,0.041771736111863605,0.004252457613162662,0.9539758062749738,2
2025-04-07 15:15:00,2,0.06540043151112146,0.005486737270272656,0.9291128312186059,2
2025-04-07 15:20:00,2,0.03659783055443731,0.0030507293734795254,0.9603514400720833,2
2025-04-07 15:25:00,2,0.0456109176784299,0.0033173088206970756,0.9510717735008731,2
2025-04-08 09:15:00,2,0.08374151565362292,0.00797918013074143,0.9082793042156356,2
2025-04-08 09:20:00,2,0.07916172552196024,0.00702643533641749,0.9138118391416223,2
2025-04-08 09:25:00,2,0.12057079946762246,0.00740046354893291,0.8720287369834446,2
2025-04-08 09:30:00,2,0.13101598257664254,0.00964510807753204,0.8593389093458256,2
2025-04-08 09:35:00,2,0.1970652410905724,0.01935777231308475,0.7835769865963429,2
2025-04-08 09:40:00,2,0.6835044685251122,0.024880050335625722,0.29161548113926217,0
2025-04-08 09:45:00,2,0.7155926635160247,0.022943218398408478,0.2614641180855668,0
2025-04-08 09:50:00,1,0.5557671568893819,0.26178374551268196,0.18244909759793598,0
2025-04-08 09:55:00,2,0.5507369822654282,0.26585194065261514,0.18341107708195656,0
2025-04-08 10:00:00,2,0.5738951188065979,0.24923902606156775,0.1768658551318343,0
2025-04-08 10:05:00,2,0.493192423618981,0.2375413477958508,0.26926622858516813,0
2025-04-08 10:10:00,0,0.5085766538700336,0.22639777225984303,0.26502557387012327,0
2025-04-08 10:15:00,2,0.4134725101676073,0.28826000694327275,0.2982674828891199,0
2025-04-08 10:20:00,1,0.32518708151800196,0.36253895529168495,0.3122739631903132,2
2025-04-08 10:25:00,1,0.3632808748022597,0.357539965229551,0.27917915996818926,2
2025-04-08 10:30:00,1,0.4198117389716563,0.2729140013331656,0.3072742596951781,0
2025-04-08 10:35:00,0,0.5258128447529908,0.35542560289003944,0.11876155235696971,0
2025-04-08 10:40:00,0,0.4507449673323951,0.4100755978462201,0.1391794348213847,2
2025-04-08 10:45:00,0,0.4621933394196085,0.4015210114575445,0.13628564912284707,0
2025-04-08 10:50:00,0,0.5401455681874402,0.35497713553288096,0.10487729627967889,0
2025-04-08 10:55:00,0,0.4732190406534234,0.40744390166381905,0.11933705768275762,0
2025-04-08 11:00:00,2,0.5298407980869807,0.36066696629968226,0.10949223561333699,0
2025-04-08 11:05:00,2,0.5235991415238406,0.04431829829296856,0.43208256018319086,0
2025-04-08 11:10:00,1,0.4214122757723038,0.44366542156415567,0.13492230266354052,2
2025-04-08 11:15:00,1,0.4099375136183097,0.46818214545963777,0.12188034092205254,1
2025-04-08 11:20:00,2,0.3702326751883208,0.49480154510676405,0.13496577970491508,1
2025-04-08 11:25:00,2,0.4120386905378121,0.47149048382629444,0.11647082563589353,1
2025-04-08 11:30:00,0,0.4437000650400567,0.4296545400378339,0.12664539492210947,2
2025-04-08 11:35:00,0,0.40539755429587915,0.4836219360905406,0.1109805096135802,1
2025-04-08 11:40:00,0,0.3696120743567962,0.491607414421618,0.13878051122158566,1
2025-04-08 11:45:00,0,0.40491110499307637,0.4521064134661771,0.14298248154074653,2
2025-04-08 11:50:00,0,0.39654542186130887,0.45662191171155464,0.1468326664271365,1
2025-04-08 11:55:00,0,0.3412023645200375,0.5135546218235513,0.1452430136564113,1
2025-04-08 12:00:00,0,0.3364927468884855,0.49944538149562295,0.16406187161589153,1
2025-04-08 12:05:00,0,0.3724667641750378,0.36854729714491785,0.2589859386800443,2
2025-04-08 12:10:00,2,0.05614763734120534,0.0073188610619063215,0.9365335015968883,2
2025-04-08 12:15:00,0,0.44730643135808995,0.37111018439358734,0.18158338424832254,0
2025-04-08 12:20:00,2,0.10713625979155406,0.012868402960531699,0.8799953372479142,2
2025-04-08 12:25:00,2,0.07170090035793426,0.007824426778119824,0.9204746728639458,2
2025-04-08 12:30:00,2,0.06277464277544996,0.005679586738203306,0.9315457704863467,2
2025-04-08 12:35:00,2,0.10450610113050993,0.0075408588023747145,0.8879530400671154,2
2025-04-08 12:40:00,2,0.10638346154627723,0.005868932617049525,0.8877476058366732,2
2025-04-08 12:45:00,2,0.17583077998808833,0.011345750098805731,0.812823469913106,2
2025-04-08 12:50:00,2,0.11344429054556236,0.005526981564174532,0.8810287278902631,2
2025-04-08 12:55:00,2,0.5577655141838321,0.008532919884462782,0.43370156593170506,0
2025-04-08 13:00:00,2,0.4920084192873286,0.32392345443216347,0.184068126280508,0
2025-04-08 13:05:00,0,0.5036022767925691,0.33007654853439855,0.16632117467303234,0
2025-04-08 13:10:00,2,0.5063769831528938,0.24501420443861788,0.24860881240848837,0
2025-04-08 13:15:00,2,0.4846474987503965,0.2737834904428151,0.24156901080678844,0
2025-04-08 13:20:00,1,0.4947960367603055,0.24740769443223465,0.25779626880746,0
2025-04-08 13:25:00,2,0.5136310202686609,0.012315831474122756,0.4740531482572164,0
2025-04-08 13:30:00,1,0.4351190139196457,0.33677808674793314,0.2281028993324212,0
2025-04-08 13:35:00,1,0.36606674239414105,0.4685499348683871,0.16538332273747183,1
2025-04-08 13:40:00,1,0.34547018159235404,0.454823192752227,0.19970662565541908,1
2025-04-08 13:45:00,2,0.44695136326153045,0.4104419717119836,0.14260666502648586,2
2025-04-08 13:50:00,2,0.03281179867823821,0.5808546739718101,0.3863335273499517,1
2025-04-08 13:55:00,0,0.37410554882420344,0.42085066181208913,0.20504378936370746,2
2025-04-08 14:00:00,0,0.41985543678107096,0.40668478611082687,0.17345977710810218,2
2025-04-08 14:05:00,0,0.33844285912421657,0.44597430731196747,0.21558283356381586,1
2025-04-08 14:10:00,0,0.3048816167614931,0.44532315794230515,0.24979522529620185,1
2025-04-08 14:15:00,1,0.3119155764438466,0.43122894499700537,0.2568554785591481,1
2025-04-08 14:20:00,1,0.30652914224797984,0.4262607305321167,0.26721012721990345,1
2025-04-08 14:25:00,1,0.3236640988070348,0.3679109738954513,0.308424927297514,2
2025-04-08 14:30:00,1,0.4515403266456734,0.3609335679876213,0.1875261053667052,0
2025-04-08 14:35:00,2,0.4949913387901773,0.3238780454512393,0.18113061575858322,0
2025-04-08 14:40:00,2,0.4068246097252101,0.3504427059727634,0.2427326843020265,0
2025-04-08 14:45:00,2,0.4277790462284939,0.36507489985596747,0.20714605391553853,0
2025-04-08 14:50:00,1,0.344973940704902,0.397677547875935,0.25734851141916293,1
2025-04-08 14:55:00,1,0.3535742727727859,0.35710217629975277,0.2893235509274613,2
2025-04-08 15:00:00,2,0.45791975972630095,0.3023796678856178,0.23970057238808135,0
2025-04-08 15:05:00,2,0.40508596836732796,0.3390794084142886,0.25583462321838346,0
2025-04-08 15:10:00,2,0.4232633523532036,0.26337128144633953,0.3133653662004568,0
2025-04-08 15:15:00,2,0.34132265765851044,0.26248373364541866,0.3961936086960709,0
2025-04-08 15:20:00,2,0.3101681823027522,0.3288242485377014,0.3610075691595464,2
2025-04-08 15:25:00,2,0.3165592898335587,0.3290324372982905,0.35440827286815085,2
2025-04-09 09:15:00,2,0.376537016773334,0.08904648614088893,0.5344164970857771,0
2025-04-09 09:20:00,2,0.31875254053889,0.1419667245941002,0.5392807348670098,2
2025-04-09 09:25:00,0,0.414144582786882,0.07346113651836407,0.5123942806947539,0
2025-04-09 09:30:00,2,0.4895020537677425,0.2930310752043119,0.2174668710279456,0
2025-04-09 09:35:00,2,0.45920424245958313,0.11249047090825563,0.4283052866321613,0
2025-04-09 09:40:00,1,0.3933022251663995,0.3430965272329182,0.2636012476006823,0
2025-04-09 09:45:00,2,0.5407837315556008,0.2899675542096759,0.16924871423472335,0
2025-04-09 09:50:00,2,0.5034170689052573,0.3159963717173603,0.18058655937738252,0
2025-04-09 09:55:00,2,0.5169937750182152,0.3099204090847587,0.17308581589702607,0
2025-04-09 10:00:00,2,0.45421193296127715,0.34350514668697896,0.20228292035174394,0
2025-04-09 10:05:00,2,0.4640510288218792,0.3140270641321757,0.2219219070459452,0
2025-04-09 10:10:00,2,0.5000731168818081,0.30157889537691135,0.19834798774128057,0
2025-04-09 10:15:00,2,0.5410679085264865,0.2659756282410669,0.1929564632324466,0
2025-04-09 10:20:00,2,0.40810900145581913,0.2838655392411658,0.3080254593030151,0
2025-04-09 10:25:00,2,0.46621562383651477,0.293760514291344,0.24002386187214125,0
2025-04-09 10:30:00,2,0.446258693960878,0.2798323165182903,0.2739089895208317,0
2025-04-09 10:35:00,2,0.578936029395362,0.273799739326287,0.14726423127835092,0
2025-04-09 10:40:00,2,0.4755517346822121,0.35857276632589735,0.16587549899189052,0
2025-04-09 10:45:00,1,0.5522412690180741,0.2885668263756687,0.1591919046062572,0
2025-04-09 10:50:00,1,0.5290919661059651,0.2622928507148554,0.20861518317917957,0
2025-04-09 10:55:00,2,0.5153718875175987,0.29780552480701333,0.18682258767538795,0
2025-04-09 11:00:00,0,0.43906014602022597,0.3640490966019008,0.19689075737787312,0
2025-04-09 11:05:00,0,0.4334111765595469,0.35891925531830854,0.20766956812214463,0
2025-04-09 11:10:00,0,0.415377375893726,0.37981887546984927,0.20480374863642467,2
2025-04-09 11:15:00,0,0.4032612085710242,0.3648320018383837,0.23190678959059216,2
2025-04-09 11:20:00,0,0.3804638743909621,0.3612205412534046,0.2583155843556333,2
2025-04-09 11:25:00,0,0.31017763412042965,0.398019118596338,0.2918032472832324,1
2025-04-09 11:30:00,2,0.2605693661361647,0.4290976050625797,0.31033302880125546,1
2025-04-09 11:35:00,2,0.26555572449378545,0.41888465374156203,0.3155596217646524,1
2025-04-09 11:40:00,2,0.2014065973710655,0.38269952032135085,0.4158938823075837,1
2025-04-09 11:45:00,2,0.32268037753949375,0.3652670242629631,0.3120525981975432,2
2025-04-09 11:50:00,2,0.317360474686309,0.3753729140408192,0.3072666112728718,1
2025-04-09 11:55:00,2,0.3012485033161076,0.3864733857398076,0.31227811094408475,1
2025-04-09 12:00:00,2,0.34912743874250396,0.35264675232362874,0.2982258089338673,2
2025-04-09 12:05:00,2,0.3088650002590746,0.38789620973114414,0.30323879000978127,1
2025-04-09 12:10:00,2,0.2840330648469875,0.408461865830274,0.3075050693227384,1
2025-04-09 12:15:00,2,0.2720320347735605,0.40726493193691377,0.3207030332895257,1
2025-04-09 12:20:00,2,0.285604666495953,0.38811444088326247,0.3262808926207846,1
2025-04-09 12:25:00,2,0.2644489149009088,0.39302624826379656,0.3425248368352946,1
2025-04-09 12:30:00,2,0.2570375452933653,0.3903589182624747,0.3526035364441601,1
2025-04-09 12:35:00,2,0.2514137573035813,0.4296513267212274,0.31893491597519136,1
2025-04-09 12:40:00,2,0.2520574832421111,0.41374021502774183,0.33420230173014714,1
2025-04-09 12:45:00,2,0.21968205311993672,0.43860175824028697,0.34171618863977626,1
2025-04-09 12:50:00,2,0.2724205383358903,0.40057332874894136,0.3270061329151684,1
2025-04-09 12:55:00,2,0.270696927893173,0.41282701662039,0.31647605548643704,1
2025-04-09 13:00:00,2,0.2683955953073491,0.4344465629314122,0.29715784176123866,1
2025-04-09 13:05:00,2,0.25457720922593285,0.44921000041937026,0.2962127903546969,1
2025-04-09 13:10:00,2,0.24244092397819858,0.4419309680078407,0.3156281080139607,1
2025-04-09 13:15:00,2,0.23474232639292514,0.4728427428004383,0.29241493080663655,1
2025-04-09 13:20:00,2,0.3032458570095902,0.41119879311416896,0.2855553498762408,1
2025-04-09 13:25:00,2,0.2551775747938551,0.4428085838844966,0.3020138413216483,1
2025-04-09 13:30:00,2,0.3027167474682212,0.37773986717961233,0.3195433853521664,1
2025-04-09 13:35:00,2,0.2529042756604587,0.30509893327021936,0.44199679106932194,1
2025-04-09 13:40:00,2,0.21591811249356585,0.34229519544202,0.4417866920644141,1
2025-04-09 13:45:00,2,0.1601692505847704,0.39778531218533225,0.44204543722989736,1
2025-04-09 13:50:00,2,0.23948871822817028,0.34047846455254255,0.42003281721928726,1
2025-04-09 13:55:00,2,0.2262487392885767,0.31996099777423526,0.453790262937188,1
2025-04-09 14:00:00,2,0.19496445436799906,0.31753713365446445,0.4874984119775365,1
2025-04-09 14:05:00,2,0.15817811776689017,0.33562011609680403,0.5062017661363059,1
2025-04-09 14:10:00,2,0.14287556308943067,0.32865762580665786,0.5284668111039115,1
2025-04-09 14:15:00,2,0.1599840887049774,0.3008565585934072,0.5391593527016154,1
2025-04-09 14:20:00,2,0.157430013295897,0.2970200693806282,0.5455499173234748,1
2025-04-09 14:25:00,2,0.11372695340222522,0.31984171739792205,0.5664313291998528,1
2025-04-09 14:30:00,2,0.11710870311561251,0.29974576492831534,0.583145531956072,1
2025-04-09 14:35:00,2,0.10413544652574254,0.3151898080561999,0.5806747454180575,1
2025-04-09 14:40:00,2,0.10613919690645293,0.3284614467774912,0.5653993563160559,1
2025-04-09 14:45:00,2,0.18645565612051013,0.29122351490754844,0.5223208289719414,1
2025-04-09 14:50:00,2,0.23702841545165776,0.2773522410523574,0.4856193434959847,2
2025-04-09 14:55:00,2,0.20965058233986494,0.29348067524255544,0.4968687424175796,1
2025-04-09 15:00:00,2,0.006446595761605682,0.06585243443157074,0.9277009698068236,2
2025-04-09 15:05:00,2,0.1371399726589863,0.3227735300467297,0.5400864972942839,1
2025-04-09 15:10:00,2,0.13753140525611715,0.30407037880198307,0.5583982159418999,1
2025-04-09 15:15:00,2,0.1774239093942682,0.3315325709739487,0.4910435196317832,1
2025-04-09 15:20:00,2,0.15679049812535814,0.2755730670138556,0.5676364348607863,1
2025-04-09 15:25:00,2,0.0365552072972056,0.29329864341780765,0.6701461492849868,2
2025-04-11 09:15:00,2,0.04301591040441819,0.14753272675609955,0.8094513628394823,2
2025-04-11 09:20:00,2,0.035548909135298866,0.14344899290784602,0.8210020979568551,2
2025-04-11 09:25:00,2,0.04036578482130512,0.006425380224168695,0.9532088349545262,2
2025-04-11 09:30:00,2,0.03133024667958841,0.004021838244304705,0.9646479150761069,2
2025-04-11 09:35:00,2,0.027318767223288087,0.0026163214994078957,0.9700649112773041,2
2025-04-11 09:40:00,2,0.4193009253203201,0.008187819586848914,0.5725112550928311,0
2025-04-11 09:45:00,2,0.466313842886409,0.008322475330252063,0.525363681783339,0
2025-04-11 09:50:00,2,0.45645884645052115,0.007796953409787112,0.5357442001396917,0
2025-04-11 09:55:00,2,0.6036546169849063,0.012777122494053824,0.38356826052104,0
2025-04-11 10:00:00,2,0.6062121282582587,0.014880708827703358,0.378907162914038,0
2025-04-11 10:05:00,2,0.39870450930407336,0.2519008710885011,0.3493946196074257,0
2025-04-11 10:10:00,2,0.5503344813905948,0.01306952040244287,0.4365959982069622,0
2025-04-11 10:15:00,2,0.40799347786229223,0.23730757323935806,0.3546989488983497,0
2025-04-11 10:20:00,1,0.38655219273898206,0.28687169029678367,0.32657611696423433,0
2025-04-11 10:25:00,2,0.30940864065764007,0.2689166908532712,0.42167466848908863,2
2025-04-11 10:30:00,2,0.35290706255755866,0.2982686017529942,0.34882433568944715,0
2025-04-11 10:35:00,0,0.5028559319956407,0.3503771247740369,0.1467669432303223,0
2025-04-11 10:40:00,0,0.44774070686489,0.3952616012631463,0.1569976918719638,0
2025-04-11 10:45:00,0,0.39564076316563157,0.40891304521475696,0.1954461916196115,2
2025-04-11 10:50:00,0,0.3889284670729994,0.39446804953993353,0.21660348338706714,2
