p_call,p_put,p_skip
0.024254320725642545,0.061972218224839976,0.9137734610495175
0.024015384500273157,0.04926051198777716,0.9267241035119498
0.04188390939314655,0.08284310839698694,0.8752729822098665
0.09032605077735263,0.08595251295359245,0.8237214362690549
0.07002284540365222,0.06091432578103463,0.8690628288153132
0.02986874722645607,0.0055825763555650805,0.9645486764179788
0.041713570580001656,0.007723795907187873,0.9505626335128105
0.0730917799104455,0.10846287377733212,0.8184453463122224
0.07549246096432574,0.0924174028808809,0.8320901361547934
0.05551774430761313,0.1061810479463887,0.8383012077459983
0.07763556191488527,0.09047082441396534,0.8318936136711494
0.05204015942322853,0.008845794747303324,0.9391140458294682
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.07447015272817807,0.08784808122426067,0.8376817660475613
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.02299932403647392,0.03589660656915653,0.9411040693943695
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0385141089071503,0.06975595559412,0.8917299354987296
0.03491933810846365,0.04340617387862798,0.9216744880129084
0.02431052692182898,0.017570018670363067,0.958119454407808
0.03763165725761038,0.029254830947086766,0.9331135117953029
0.0584549237480291,0.058907125774466794,0.8826379504775042
0.04035032969349984,0.0362093858754584,0.9234402844310419
0.032964392528930055,0.04557233371595073,0.9214632737551193
0.048247341555986166,0.04446648058309933,0.9072861778609146
0.08641515236302777,0.11068761460199569,0.8028972330349766
0.05232912958254758,0.0830000597780873,0.8646708106393651
0.06048568782816931,0.06101008490303495,0.8785042272687957
0.06924553589509076,0.09908215984776335,0.831672304257146
0.06725940952550384,0.10443133852662233,0.8283092519478739
0.05095506902616354,0.08839286747244741,0.860652063501389
0.05714304756738574,0.07384028139413357,0.8690166710384807
0.05009904969225453,0.080771263320074,0.8691296869876713
0.05007766981307581,0.08368479945842182,0.8662375307285024
0.04934808846652866,0.06513698899359838,0.885514922539873
0.04978874055480642,0.07399889116044572,0.8762123682847479
0.05789162699804515,0.06767147228871348,0.8744369007132413
0.0593415823976287,0.06126412455065976,0.8793942930517116
0.06597733234638559,0.04792658810567734,0.886096079547937
0.08003797572309877,0.057384768388207,0.8625772558886942
0.08377340915971909,0.04945096265050894,0.866775628189772
0.07512618981730398,0.049510139754942534,0.8753636704277535
0.04390643389049249,0.0714200084538221,0.8846735576556854
0.035774878553200974,0.05812517429598009,0.9060999471508189
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.00011334576782008913,0.0016025799846620117,0.9982840742475179
0.002326273505747946,0.004441287204830669,0.9932324392894214
0.0474893318952246,0.043017361225981744,0.9094933068787936
0.056117298885438135,0.05487374986781597,0.8890089512467458
0.05250462057143544,0.05029187463783587,0.8972035047907287
0.04616805664931765,0.04741859101094278,0.9064133523397396
0.00757227552737347,0.013068020357471974,0.9793597041151546
0.0009605273569898963,0.0033805708584775302,0.9956589017845325
0.0018166390683749317,0.0060152186630246605,0.9921681422686005
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.02777642935020631,0.021454165045352427,0.9507694056044412
0.02390692152399717,0.02285240935544671,0.9532406691205562
0.027506825075964865,0.027913692567998874,0.9445794823560363
0.0317831901527071,0.025676946634080197,0.9425398632132127
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.032029026620486366,0.023295811100289457,0.9446751622792242
0.026809538309070728,0.018492894894856844,0.9546975667960724
0.03547178105067219,0.02153746498664531,0.9429907539626825
0.04302187866663431,0.019126692030458362,0.9378514293029073
0.028433813676628412,0.018381969967039054,0.9531842163563325
0.04331395956137962,0.02114756567843509,0.9355384747601854
0.029572356981861524,0.023445675442395585,0.9469819675757429
0.02834370765414832,0.019612198313551366,0.9520440940323003
0.0614752623164637,0.01634594100323959,0.9221787966802968
0.05748207584739529,0.038521006607174994,0.9039969175454298
0.04059875765647428,0.025150736813105114,0.9342505055304205
0.04682097721506867,0.020461427616667166,0.9327175951682642
0.04161265780918438,0.018292365520578224,0.9400949766702374
0.03420199224034636,0.017874516131282023,0.9479234916283716
0.041741118419432614,0.019075662912944283,0.9391832186676231
0.06306093390800395,0.00265890128466922,0.9342801648073268
0.03325566531436182,0.06858066628286043,0.8981636684027778
0.03182503899852855,0.05090620231154998,0.9172687586899214
0.0648525617913439,0.005360925514369429,0.9297865126942867
0.0578255324756781,0.0020889643709303693,0.9400855031533915
0.07325725938767896,0.002356872891077808,0.9243858677212433
0.05231286358582838,0.0019418459382768787,0.9457452904758947
0.06379631035816648,0.0024494513402651998,0.9337542383015683
0.0724378973211523,0.002826971385672476,0.9247351312931752
0.0736289072420434,0.0029639409605022224,0.9234071517974544
0.05202843105749633,0.001997959381058214,0.9459736095614455
0.06300656272045463,0.0056779789627217836,0.9313154583168236
0.050673646497419206,0.003732407771465788,0.945593945731115
0.02781842581551958,0.008033090655238022,0.9641484835292424
0.06416432492638897,0.006750546975038696,0.9290851280985724
0.030421021866120775,0.009011904832135128,0.9605670733017441
0.07341717849477751,0.0324216084584884,0.8941612130467341
0.07147712160239802,0.017342288688746762,0.9111805897088553
0.065470550793143,0.01751466042323999,0.9170147887836171
0.06823955677124609,0.017363352403925798,0.9143970908248281
0.06821132959902905,0.019278202824112755,0.9125104675768583
0.06956132372286303,0.02260667028304949,0.9078320059940874
0.07230983990177511,0.02835405342240615,0.8993361066758188
0.07212186786250623,0.03063678947253608,0.8972413426649577
0.05651418026871971,0.020075049419053952,0.9234107703122263
0.07340539109585034,0.03591397768234488,0.8906806312218049
0.05451368092360346,0.027502383535904482,0.9179839355404921
0.06123037606371069,0.017886350035837207,0.9208832739004521
0.03687978984446165,0.01676417471657769,0.9463560354389606
0.03293358641340083,0.014310138383181736,0.9527562752034174
0.0370790229242816,0.01634096458334887,0.9465800124923696
0.03585298978229816,0.019743868298389988,0.944403141919312
0.03920379427267641,0.019407099843140936,0.9413891058841827
0.03197894571367248,0.017273809558198443,0.9507472447281291
0.02842186314584356,0.017543370719291494,0.9540347661348649
0.03490697178015511,0.013538607257049739,0.9515544209627951
0.03776478284560532,0.02247717279986449,0.9397580443545303
0.028931626596630806,0.014400764377691536,0.9566676090256777
0.02841822391427418,0.01416865725945562,0.9574131188262702
0.0357944820712678,0.018489656995367167,0.945715860933365
0.08276478926225926,0.012862973201667913,0.9043722375360729
0.034248506745404875,0.0171796674541587,0.9485718258004364
0.03544178269039488,0.019600804917862806,0.9449574123917424
0.031877772103036196,0.018137566346006533,0.9499846615509573
0.030068936113397463,0.01864562991118379,0.9512854339754188
0.03972569915103421,0.017130003991284913,0.9431442968576809
0.041203300938605004,0.01628123619709926,0.9425154628642958
0.04245174056074443,0.025091928744888532,0.9324563306943671
0.010269493244103976,0.09954901868697447,0.8901814880689215
0.013036563636787932,0.157707115648145,0.8292563207150672
0.014726990069873616,0.14686369195098808,0.8384093179791384
0.06101534110540101,0.09482715211273382,0.8441575067818653
0.02535855028317909,0.04041833787879593,0.934223111838025
0.008867794493651507,0.14174967080584996,0.8493825347004986
0.012203428120345888,0.10899744025803373,0.8787991316216204
0.014295601629736565,0.14143814345807557,0.8442662549121879
0.008644644857662183,0.1478095376266823,0.8435458175156555
0.008209784053647006,0.1639528959499982,0.8278373199963548
0.01282649145874314,0.17191890647568783,0.8152546020655691
0.01129610356453836,0.16846876383067055,0.8202351326047911
0.016635178073897364,0.17008252211868025,0.8132822998074225
0.016334164149870746,0.16669088860665426,0.8169749472434751
0.014946224267803471,0.16746607809602668,0.8175876976361699
0.017955138747129652,0.16400065585826964,0.8180442053946007
0.16244228465067712,0.1016233752898163,0.7359343400595065
0.09352346725137654,0.09881005301568822,0.8076664797329353
0.10768589663228462,0.09611548225648395,0.7961986211112315
0.1372753489713749,0.09515087822092155,0.7675737728077037
0.08443700961130009,0.12188850900558071,0.7936744813831191
0.08385376339525039,0.12299840276779125,0.7931478338369584
0.07841283324328902,0.11237484359151889,0.8092123231651922
0.07400707844730979,0.06174765896516136,0.8642452625875289
0.07635018517633645,0.08198478625364262,0.8416650285700209
0.059776377483508294,0.07250980550103737,0.8677138170154544
0.061896680267207516,0.05162822708979468,0.8864750926429978
0.016783706816379983,0.15943983932344435,0.8237764538601756
0.0604780663934148,0.10207721435653122,0.837444719250054
0.06567980885547846,0.09451239513262046,0.8398077960119011
0.057973733729108565,0.09116086809329915,0.8508653981775923
0.08427527659277294,0.1091995887939493,0.8065251346132777
0.06391343474282726,0.07348751473556082,0.8625990505216119
0.053810415091997174,0.10314998146661261,0.8430396034413902
0.04229210348209901,0.06355694385612376,0.8941509526617772
0.03952567020775156,0.08356360646104065,0.8769107233312078
0.046824573166357644,0.1404727978401824,0.81270262899346
0.03467664924869628,0.05040384241518927,0.9149195083361145
0.02617219990443512,0.03025478019246068,0.9435730199031042
0.031766258939790556,0.05514208108299679,0.9130916599772126
0.019310512110087347,0.030941785323948263,0.9497477025659644
0.019138000812497776,0.03169164544770209,0.9491703537398001
0.01967713066081884,0.027796053995421514,0.9525268153437596
0.10607173866073354,0.11132979217079426,0.7825984691684722
0.09488965202761948,0.09069233397014406,0.8144180140022365
0.0665471397555431,0.09115255811035546,0.8423003021341015
0.07215873389140978,0.08149805375272792,0.8463432123558623
0.04361656674978316,0.08968869115731101,0.8666947420929058
0.04342149344543083,0.08682507281540185,0.8697534337391674
0.036099042479477726,0.11778697534178637,0.8461139821787359
0.04130254742995946,0.08619193303074432,0.8725055195392963
0.035834374804558485,0.10359209357344983,0.8605735316219917
0.07921454543306428,0.13756732609159922,0.7832181284753366
0.05484594624896749,0.12291545111625762,0.8222386026347749
0.053923893625180436,0.11293329515231136,0.8331428112225082
0.04528106826945029,0.13066151584262636,0.8240574158879234
0.038979648473610046,0.08850234769361252,0.8725180038327773
0.03267106861036071,0.07162192674192515,0.8957070046477141
0.03828924520932009,0.06761859145788025,0.8940921633327996
0.03111268987860435,0.06194015011014508,0.9069471600112506
0.022706362817057704,0.05748884314897615,0.9198047940339662
0.0025592310999743226,0.01450630756695729,0.9829344613330684
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.048367739856827116,0.04465214507774471,0.9069801150654282
0.04983186051471994,0.08307949575693296,0.8670886437283472
0.05774445065753905,0.08962473372771784,0.8526308156147431
0.06388341306200562,0.08430621784201783,0.8518103690959765
0.05019347138302707,0.077298581509784,0.8725079471071889
0.037218702341057994,0.07741857356731308,0.885362724091629
0.03963798400100235,0.056402012351008245,0.9039600036479893
0.02561690180362767,0.06245113082498069,0.9119319673713917
0.03206599475287139,0.06412217913954645,0.9038118261075822
0.02514529467594752,0.06412583622109871,0.9107288691029538
0.03130984629823701,0.06256992003966347,0.9061202336620995
0.02472834996367551,0.03586919014872236,0.9394024598876021
0.020553489254100648,0.03375155082746466,0.9456949599184348
0.014924376033809965,0.017401147617542516,0.9676744763486476
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.009743370966492249,0.01128517315215304,0.9789714558813547
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.04262599540490484,0.024537207425150448,0.9328367971699447
0.035277861206586825,0.022585423113933124,0.9421367156794801
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.02417325245858395,0.016003501629311866,0.9598232459121042
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.11126754828199675,0.013000222772529256,0.8757322289454741
0.09428626133996168,0.008984741229860642,0.8967289974301778
0.09483288766946402,0.0246373583079176,0.8805297540226185
0.06386561484085614,0.020634685267855512,0.9154996998912883
0.1645128589278979,0.004717339085487785,0.8307698019866143
0.15585164026111079,0.004284488624364717,0.8398638711145245
0.15479421485830963,0.0046122479037627884,0.8405935372379276
0.14826710600658394,0.004484704145128126,0.847248189848288
