timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:35:00,1,0.036262115246936864,0.07609200378949176,0.8876458809635714,2
2025-10-08 10:40:00,1,0.04376660144152583,0.08366468613137189,0.8725687124271023,2
2025-10-08 10:45:00,1,0.04471558031743973,0.09361467088372623,0.8616697487988341,2
2025-10-08 10:50:00,2,0.007205383656816303,0.015966003076246783,0.9768286132669369,2
2025-10-08 10:55:00,2,0.004048250087466614,0.004595111369237501,0.9913566385432959,2
2025-10-08 11:00:00,2,0.004062870938948146,0.003173530929199096,0.9927635981318528,2
2025-10-08 11:05:00,2,0.004006453684163453,0.0028038520565799308,0.9931896942592566,2
2025-10-08 11:10:00,2,0.0038148590795876285,0.0027916351422963255,0.993393505778116,2
2025-10-08 11:15:00,2,0.0036475846980757033,0.0029723305892016723,0.9933800847127227,2
2025-10-08 11:20:00,2,0.00428474441008824,0.0008007677874852433,0.9949144878024265,2
2025-10-08 11:25:00,2,0.004330193711278688,0.0009415936355343102,0.994728212653187,2
2025-10-08 11:30:00,2,0.00404433423933097,0.0025780493751991237,0.99337761638547,2
2025-10-08 11:35:00,2,0.003908303760821597,0.003672738892265593,0.9924189573469129,2
2025-10-08 11:40:00,2,0.004015571876099097,0.0035292233036596896,0.9924552048202412,2
2025-10-08 11:45:00,2,0.0489582016561523,0.10015091991971581,0.8508908784241319,2
2025-10-08 11:50:00,2,0.04033284699001826,0.12469980701550792,0.8349673459944739,2
2025-10-08 11:55:00,2,0.051289199503530745,0.12136802786353584,0.8273427726329334,2
2025-10-08 12:00:00,2,0.07491663198213538,0.08048128834299105,0.8446020796748736,2
2025-10-08 12:05:00,1,0.040651569610649536,0.08460298729311501,0.8747454430962355,2
2025-10-08 12:10:00,1,0.03651642814989508,0.08488958660099963,0.8785939852491053,2
2025-10-08 12:15:00,2,0.04046373997873736,0.08403464367240795,0.8755016163488547,2
2025-10-08 12:20:00,2,0.004071266881748562,0.08781080843216157,0.9081179246860898,2
2025-10-08 12:25:00,2,0.052358982888711506,0.13809258382970072,0.8095484332815879,2
2025-10-08 12:30:00,0,0.04784227347583604,0.12220491705373106,0.8299528094704329,2
2025-10-08 12:35:00,0,0.08836118897203767,0.11701354415533147,0.7946252668726309,2
2025-10-08 12:40:00,0,0.04035192506540228,0.13253036045876798,0.8271177144758297,2
2025-10-08 12:45:00,2,0.06767680125604233,0.13879686393198262,0.793526334811975,2
2025-10-08 12:50:00,2,0.0618363436937318,0.11931674082756552,0.8188469154787027,2
2025-10-08 12:55:00,2,0.003636902724622594,0.002032089820348138,0.9943310074550292,2
2025-10-08 13:00:00,2,0.051291305131068735,0.08636601158701931,0.862342683281912,2
2025-10-08 13:05:00,2,0.00415406274190737,0.0036764587595698524,0.9921694784985229,2
2025-10-08 13:10:00,2,0.0038800599964857983,0.003699529793154357,0.9924204102103599,2
2025-10-08 13:15:00,2,0.0038481624781583333,0.003143028347834137,0.9930088091740076,2
2025-10-08 13:20:00,2,0.005058926366298351,0.004609389007170102,0.9903316846265316,2
2025-10-08 13:25:00,0,0.07384870963300247,0.08618976555560094,0.8399615248113966,2
2025-10-08 13:30:00,2,0.004317035919355057,0.0031283029314697524,0.9925546611491751,2
2025-10-08 13:35:00,2,0.003621742575439708,0.0028017614186887784,0.9935764960058715,2
2025-10-08 13:40:00,2,0.0034930167357707046,0.0028085112997364445,0.9936984719644929,2
2025-10-08 13:45:00,2,0.0035704937697357423,0.0037204033431052943,0.992709102887159,2
2025-10-08 13:50:00,2,0.003556304273397277,0.00463775882313239,0.9918059369034703,2
2025-10-08 13:55:00,2,0.0035369270148177282,0.0036854272654902884,0.992777645719692,2
2025-10-08 14:00:00,1,0.03559355270955763,0.05872920617812466,0.9056772411123177,2
2025-10-08 14:05:00,2,0.0040704988014730915,0.007588380034968129,0.9883411211635589,2
2025-10-08 14:10:00,2,0.06284048198996109,0.09301510453270738,0.8441444134773315,2
2025-10-08 14:15:00,2,0.043373497361354936,0.06401994511141594,0.8926065575272292,2
2025-10-08 14:20:00,2,0.04329819148184368,0.08161606475887626,0.87508574375928,2
2025-10-08 14:25:00,2,0.054815063171657005,0.0824058883440344,0.8627790484843086,2
2025-10-08 14:30:00,2,0.0478090292919677,0.06833843876957821,0.8838525319384541,2
2025-10-08 14:35:00,2,0.04002564702797433,0.055535618840808224,0.9044387341312174,2
2025-10-08 14:40:00,2,0.04479341787118094,0.07908282360172118,0.8761237585270979,2
2025-10-08 14:45:00,2,0.06487197928496752,0.06975080896007964,0.8653772117549529,2
2025-10-08 14:50:00,2,0.03663041044315659,0.07981031938520483,0.8835592701716386,2
2025-10-08 14:55:00,2,0.04378962679852813,0.06384851240671031,0.8923618607947615,2
2025-10-08 15:00:00,2,0.03825623786155086,0.04537958255100409,0.9163641795874451,2
2025-10-08 15:05:00,2,0.04550892261240989,0.04684288444195191,0.9076481929456383,2
2025-10-08 15:10:00,2,0.03334753767436187,0.04866487519193175,0.9179875871337064,2
2025-10-08 15:15:00,2,0.025967509747789004,0.05781387321896188,0.9162186170332491,2
2025-10-08 15:20:00,2,0.029150634850757577,0.051198432485488936,0.9196509326637535,2
2025-10-08 15:25:00,2,0.0036872018480061885,0.004916621194551015,0.9913961769574429,2
2025-10-09 09:15:00,2,0.019809734197523146,0.14232288435400842,0.8378673814484685,2
2025-10-09 09:20:00,2,0.015373350123529939,0.09530032920509987,0.8893263206713702,2
2025-10-09 09:25:00,2,0.004535933586585771,0.02565874543900203,0.9698053209744123,2
2025-10-09 09:30:00,2,0.02182514904760642,0.07993467600531177,0.8982401749470817,2
2025-10-09 09:35:00,2,0.017393040359131324,0.06358583711496099,0.9190211225259077,2
2025-10-09 09:40:00,2,0.02591552310087355,0.09744071022122443,0.876643766677902,2
2025-10-09 09:45:00,2,0.02126516808990061,0.09990280466294976,0.8788320272471496,2
2025-10-09 09:50:00,2,0.019052561710480167,0.10766178306135747,0.8732856552281624,2
2025-10-09 09:55:00,2,0.014833190512228051,0.0538945454503951,0.931272264037377,2
2025-10-09 10:00:00,2,0.016922658657369076,0.08190441127616917,0.9011729300664618,2
2025-10-09 10:05:00,2,0.0178240659164338,0.03285864936794152,0.9493172847156247,2
2025-10-09 10:10:00,2,0.017787028067619014,0.03778276109745175,0.9444302108349293,2
2025-10-09 10:15:00,2,0.014116061534962763,0.046953105078612674,0.9389308333864246,2
2025-10-09 10:20:00,2,0.00948918828104941,0.0407551306672826,0.9497556810516681,2
2025-10-09 10:25:00,2,0.00957152412626416,0.03687963353872098,0.9535488423350148,2
2025-10-09 10:30:00,2,0.004332272093817377,0.025063787103333224,0.9706039408028493,2
2025-10-09 10:35:00,2,0.016569679869244052,0.06459962441535537,0.9188306957154007,2
2025-10-09 10:40:00,2,0.008069357370778553,0.042558563204468304,0.9493720794247531,2
2025-10-09 10:45:00,2,0.03603158325845854,0.08018926574322827,0.8837791509983132,2
2025-10-09 10:50:00,0,0.03581232054222215,0.10971373608276147,0.8544739433750164,2
2025-10-09 10:55:00,0,0.035707488895556215,0.09293623968171391,0.8713562714227299,2
2025-10-09 11:00:00,2,0.004064927383781707,0.031132505875517826,0.9648025667407005,2
2025-10-09 11:05:00,2,0.0037801672773792546,0.02339506140736811,0.9728247713152527,2
2025-10-09 11:10:00,2,0.003398070100213105,0.0066576859190132336,0.9899442439807736,2
2025-10-09 11:15:00,2,0.03976007055698857,0.04746508671554101,0.9127748427274704,2
2025-10-09 11:20:00,0,0.024499468054492973,0.05116978777311554,0.9243307441723915,2
2025-10-09 11:25:00,2,0.0040204814816605745,0.004771906907133018,0.9912076116112064,2
2025-10-09 11:30:00,2,0.0037463339606634287,0.004885575598926372,0.9913680904404102,2
2025-10-09 11:35:00,2,0.0038177023452956233,0.004790152902876809,0.9913921447518276,2
2025-10-09 11:40:00,2,0.050132592350583045,0.0603721823998045,0.8894952252496124,2
2025-10-09 11:45:00,2,0.003961180026631016,0.004726940884107127,0.9913118790892619,2
2025-10-09 11:50:00,2,0.056014778070614564,0.09172816264117648,0.8522570592882089,2
2025-10-09 11:55:00,2,0.06399448848320313,0.10641252850648089,0.829592983010316,2
2025-10-09 12:00:00,2,0.07846329857389753,0.10568004110830738,0.815856660317795,2
2025-10-09 12:05:00,2,0.05704282480345298,0.1268949538233116,0.8160622213732354,2
2025-10-09 12:10:00,2,0.05087315480974639,0.09418496688013141,0.8549418783101222,2
2025-10-09 12:15:00,2,0.04546118034555361,0.043748359864552534,0.9107904597898939,2
2025-10-09 12:20:00,2,0.051804014769269026,0.05762544207101573,0.8905705431597153,2
2025-10-09 12:25:00,2,0.0515589108277216,0.07735351777763393,0.8710875713946444,2
2025-10-09 12:30:00,2,0.05127449520831861,0.07795914987622503,0.8707663549154564,2
2025-10-09 12:35:00,2,0.04584193071702442,0.08405866474429434,0.8700994045386813,2
2025-10-09 12:40:00,2,0.0446563511415543,0.07901606652548328,0.8763275823329625,2
2025-10-09 12:45:00,2,0.03588406123612642,0.045068548023306204,0.9190473907405674,2
2025-10-09 12:50:00,2,0.03787423346150178,0.07906039766555781,0.8830653688729404,2
2025-10-09 12:55:00,2,0.043239597654312394,0.07738900105295445,0.8793714012927332,2
2025-10-09 13:00:00,2,0.03601314381479294,0.054166717312187945,0.9098201388730192,2
2025-10-09 13:05:00,2,0.03006523839861621,0.04147967240390888,0.928455089197475,2
2025-10-09 13:10:00,2,0.03714174624611084,0.0767156537927786,0.8861425999611106,2
2025-10-09 13:15:00,2,0.03181747750536453,0.05874676757069294,0.9094357549239425,2
2025-10-09 13:20:00,2,0.03529336878566349,0.07279656773822415,0.8919100634761123,2
2025-10-09 13:25:00,2,0.031840606031147474,0.04116415401948791,0.9269952399493646,2
2025-10-09 13:30:00,2,0.037216795259421495,0.03825650881037794,0.9245266959302005,2
2025-10-09 13:35:00,2,0.01986331143407375,0.02657036061181585,0.9535663279541104,2
2025-10-09 13:40:00,2,0.0172418573332311,0.017369369791419068,0.9653887728753499,2
2025-10-09 13:45:00,2,0.018009190155988498,0.01854949982828504,0.9634413100157265,2
2025-10-09 13:50:00,2,0.015581752057771887,0.014417373029459706,0.9700008749127684,2
2025-10-09 13:55:00,2,0.01358870794145034,0.011214737504613366,0.9751965545539363,2
2025-10-09 14:00:00,1,0.0035160008183024167,0.006330170045095405,0.9901538291366022,2
2025-10-09 14:05:00,1,0.017746066571284594,0.016111632436798355,0.966142300991917,2
2025-10-09 14:10:00,2,0.02966546820527079,0.04809010467140722,0.922244427123322,2
2025-10-09 14:15:00,2,0.03372606382409448,0.06379149734233146,0.902482438833574,2
2025-10-09 14:20:00,2,0.025332101218255833,0.04837389634666555,0.9262940024350786,2
2025-10-09 14:25:00,2,0.017059848910224086,0.04408820053831504,0.9388519505514609,2
2025-10-09 14:30:00,2,0.029417569242599653,0.04606903946877136,0.924513391288629,2
2025-10-09 14:35:00,2,0.021151707423717695,0.03704243793137992,0.9418058546449024,2
2025-10-09 14:40:00,2,0.017548346016257,0.026132334220120644,0.9563193197636223,2
2025-10-09 14:45:00,0,0.02923767565477508,0.04330815573957931,0.9274541686056457,2
2025-10-09 14:50:00,0,0.03582787917274777,0.03278200267624516,0.9313901181510071,2
2025-10-09 14:55:00,2,0.026047186109142494,0.013563692734906941,0.9603891211559505,2
2025-10-09 15:00:00,2,0.0356241738257048,0.02210547994744388,0.9422703462268514,2
2025-10-09 15:05:00,2,0.0035791180372084504,0.007151020947364936,0.9892698610154266,2
2025-10-09 15:10:00,2,0.03954946939134456,0.025458742721560255,0.9349917878870951,2
2025-10-09 15:15:00,2,0.04085655771985641,0.026189309581381312,0.9329541326987623,2
2025-10-09 15:20:00,2,0.04348889452426659,0.029202446881998,0.9273086585937355,2
2025-10-09 15:25:00,2,0.036829635145698134,0.04625424753613739,0.9169161173181645,2
2025-10-10 09:15:00,2,0.003503993018531769,0.0022912807223854303,0.9942047262590828,2
2025-10-10 09:20:00,2,0.003621742575439708,0.0028017614186887784,0.9935764960058715,2
2025-10-10 09:25:00,2,0.0036526454230004475,0.003153812194516262,0.9931935423824833,2
2025-10-10 09:30:00,2,0.003496251806143236,0.0027582719539785247,0.9937454762398782,2
2025-10-10 09:35:00,2,0.003511459111901915,0.002174596402647333,0.9943139444854507,2
2025-10-10 09:40:00,2,0.00351924977025604,0.0028296036045696695,0.9936511466251743,2
2025-10-10 09:45:00,2,0.0038279905827555143,0.0031434564793542566,0.9930285529378903,2
2025-10-10 09:50:00,2,0.0036475846980757033,0.0029723305892016723,0.9933800847127227,2
2025-10-10 09:55:00,2,0.023549897592987635,0.003948590328102711,0.9725015120789097,2
2025-10-10 10:00:00,2,0.030868558351712115,0.0029723305892016723,0.9661591110590863,2
2025-10-10 10:05:00,2,0.011509735806548845,0.006177112287347239,0.9823131519061039,2
2025-10-10 10:10:00,2,0.00855440987747716,0.004169561379249449,0.9872760287432734,2
2025-10-10 10:15:00,2,0.03434138156450856,0.0028085112997364445,0.962850107135755,2
2025-10-10 10:20:00,2,0.01591812800635901,0.006562333311231248,0.9775195386824097,2
2025-10-10 10:25:00,2,0.013436134549540932,0.005009354873744259,0.9815545105767148,2
2025-10-10 10:30:00,2,0.012040172960214467,0.006008193152185602,0.9819516338876,2
2025-10-10 10:35:00,2,0.03812902746912227,0.03798841832186444,0.9238825542090133,2
2025-10-10 10:40:00,0,0.05582113467327208,0.07060357710325735,0.8735752882234706,2
2025-10-10 10:45:00,0,0.046236506816709474,0.03841674035264363,0.9153467528306469,2
2025-10-10 10:50:00,2,0.03836459882515832,0.024708814365614888,0.9369265868092268,2
2025-10-10 10:55:00,2,0.05392810232408779,0.020468480422915547,0.9256034172529967,2
2025-10-10 11:00:00,2,0.06769067412546205,0.014926674142936698,0.9173826517316013,2
2025-10-10 11:05:00,2,0.05670997100350482,0.036435765817028086,0.9068542631794672,2
2025-10-10 11:10:00,1,0.06531670580319958,0.02517180994356862,0.9095114842532318,2
2025-10-10 11:15:00,2,0.04772695463012422,0.03514424973075806,0.9171287956391178,2
2025-10-10 11:20:00,2,0.051828786209657446,0.04291425292472022,0.9052569608656224,2
2025-10-10 11:25:00,2,0.045040590647545654,0.07329665266135968,0.8816627566910947,2
2025-10-10 11:30:00,2,0.04535104810822506,0.07651495830700664,0.8781339935847683,2
2025-10-10 11:35:00,2,0.04856987838910394,0.08871097298808853,0.8627191486228075,2
2025-10-10 11:40:00,2,0.03783454792644464,0.08832362371647681,0.8738418283570786,2
2025-10-10 11:45:00,2,0.038405490446262285,0.06401262532183796,0.8975818842318998,2
2025-10-10 11:50:00,2,0.0348796650626325,0.0893128187830325,0.875807516154335,2
2025-10-10 11:55:00,2,0.036670306203775975,0.09387855019172259,0.8694511436045015,2
2025-10-10 12:00:00,2,0.03625927113635899,0.03878738766257828,0.9249533412010628,2
2025-10-10 12:05:00,2,0.04267983595297188,0.0777407875786201,0.879579376468408,2
2025-10-10 12:10:00,2,0.03580775914154946,0.04616679189519609,0.9180254489632544,2
2025-10-10 12:15:00,2,0.04079534408815519,0.045601847984101634,0.9136028079277432,2
2025-10-10 12:20:00,2,0.040018808528100164,0.03650610638066573,0.9234750850912341,2
2025-10-10 12:25:00,2,0.026961740043358502,0.038502803932571154,0.9345354560240704,2
2025-10-10 12:30:00,0,0.029851972349513364,0.038426597337568716,0.9317214303129179,2
2025-10-10 12:35:00,0,0.02971264070355457,0.03944580178274891,0.9308415575136965,2
2025-10-10 12:40:00,2,0.03918669434367081,0.03137723459869979,0.9294360710576295,2
2025-10-10 12:45:00,2,0.03827667581484942,0.02149956369308451,0.9402237604920661,2
2025-10-10 12:50:00,2,0.07223083915686174,0.006370815353975302,0.921398345489163,2
2025-10-10 12:55:00,2,0.03797876797987674,0.022911523463915517,0.9391097085562078,2
2025-10-10 13:00:00,2,0.03846279692707586,0.01684707066128593,0.9446901324116382,2
2025-10-10 13:05:00,2,0.04315237389439698,0.038571114724540424,0.9182765113810627,2
2025-10-10 13:10:00,2,0.036131541950365366,0.037711302161989965,0.9261571558876447,2
2025-10-10 13:15:00,2,0.036339096038269424,0.03279472391530672,0.9308661800464239,2
2025-10-10 13:20:00,2,0.04868737208490709,0.04500826695646809,0.9063043609586248,2
2025-10-10 13:25:00,2,0.0727546382703085,0.045962067568773454,0.881283294160918,2
2025-10-10 13:30:00,2,0.0729133218146788,0.04891624668985641,0.8781704314954648,2
2025-10-10 13:35:00,2,0.03571481189031055,0.01068085700352264,0.9536043311061668,2
2025-10-10 13:40:00,2,0.0314587007150293,0.0076022673138782405,0.9609390319710925,2
2025-10-10 13:45:00,2,0.028882489005957288,0.009292528901663785,0.961824982092379,2
2025-10-10 13:50:00,2,0.02705162826124146,0.01266828357225515,0.9602800881665035,2
2025-10-10 13:55:00,2,0.04009061472489293,0.020953719877270193,0.9389556653978369,2
2025-10-10 14:00:00,2,0.02681622860368541,0.011952638973316118,0.9612311324229985,2
2025-10-10 14:05:00,2,0.027192990489498678,0.020621394677007663,0.9521856148334936,2
2025-10-10 14:10:00,2,0.02372764703526058,0.0172292664102497,0.9590430865544898,2
2025-10-10 14:15:00,2,0.025333181215650483,0.022980778445115913,0.9516860403392337,2
2025-10-10 14:20:00,2,0.019070340136482497,0.010681679155331605,0.9702479807081859,2
2025-10-10 14:25:00,2,0.013776224908229627,0.0095045667529565,0.9767192083388139,2
2025-10-10 14:30:00,2,0.016073202910199185,0.008468043280167181,0.9754587538096336,2
2025-10-10 14:35:00,2,0.01607040970176471,0.016896713405864218,0.967032876892371,2
2025-10-10 14:40:00,2,0.013515744012113974,0.01549072707159373,0.9709935289162923,2
2025-10-10 14:45:00,2,0.028895550389951785,0.04093902636220488,0.9301654232478433,2
2025-10-10 14:50:00,2,0.014351405224157489,0.02067284044392128,0.9649757543319212,2
2025-10-10 14:55:00,2,0.013670160857694963,0.017506060918739096,0.9688237782235659,2
2025-10-10 15:00:00,2,0.032059706799921074,0.040206845217565804,0.9277334479825131,2
2025-10-10 15:05:00,2,0.01898630185112568,0.032790726718841194,0.9482229714300332,2
2025-10-10 15:10:00,2,0.022127287262143736,0.03266146637769452,0.9452112463601616,2
2025-10-10 15:15:00,2,0.026857433723945476,0.03755256234892435,0.9355900039271302,2
2025-10-10 15:20:00,2,0.015493466354834546,0.03268781958746481,0.9518187140577007,2
2025-10-10 15:25:00,2,0.025051071037250114,0.03886957855358954,0.9360793504091603,2
2025-10-13 09:15:00,2,0.00422899705644024,0.001679612959613548,0.9940913899839463,2
2025-10-13 09:20:00,2,0.004149610797305934,0.0050003745369382535,0.9908500146657558,2
2025-10-13 09:25:00,2,0.003587438058328915,0.00412376707791843,0.9922887948637525,2
2025-10-13 09:30:00,2,0.0033980701002131047,0.005722655998204498,0.9908792739015824,2
2025-10-13 09:35:00,2,0.050152264488285886,0.06584958074968779,0.8839981547620264,2
2025-10-13 09:40:00,2,0.03603238493571455,0.03307777651552693,0.9308898385487585,2
2025-10-13 09:45:00,2,0.037912789882058415,0.029538340857295824,0.9325488692606457,2
2025-10-13 09:50:00,2,0.058198177302465695,0.049626243652829166,0.892175579044705,2
2025-10-13 09:55:00,2,0.05172171664119478,0.03618170709017239,0.9120965762686328,2
2025-10-13 10:00:00,2,0.059424101641636626,0.04768679088246815,0.8928891074758952,2
