timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-06 14:50:00,2,7.841275669774776e-08,4.383334188044371e-09,0.9999999172039091,2
2026-01-06 14:55:00,2,1.2276110786677675e-11,4.009794969470136e-06,0.9999959901927543,2
2026-01-06 15:00:00,2,0.0006995423586671689,2.155972248356067e-12,0.9993004576391767,2
2026-01-06 15:05:00,2,2.415168863641249e-08,2.6430205537608226e-06,0.9999973328277576,2
2026-01-06 15:10:00,2,1.5141486620549016e-21,0.0002489482571616908,0.9997510517428383,2
2026-01-06 15:15:00,2,8.890520229408445e-23,7.389645129021519e-07,0.9999992610354872,2
2026-01-06 15:20:00,2,2.938856099248372e-20,0.0339045750066629,0.9660954249933371,2
2026-01-06 15:25:00,2,3.2893390079167476e-17,0.9942805288965978,0.005719471103402191,1
2026-01-07 09:15:00,2,6.725236150886104e-16,0.9706509850986651,0.02934901490133423,1
2026-01-07 09:20:00,2,1.7382977239352636e-18,0.1166295181114779,0.8833704818885221,2
2026-01-07 09:25:00,2,1.6681915941298098e-15,0.0008337334970030799,0.9991662665029951,2
2026-01-07 09:30:00,2,3.659845162304417e-13,0.6427044420314221,0.3572955579682118,1
2026-01-07 09:35:00,2,2.5155410763516473e-15,0.0007012514703503248,0.9992987485296473,2
2026-01-07 09:40:00,2,4.5615797942237484e-12,0.8733251857076549,0.1266748142877835,1
2026-01-07 09:45:00,2,5.586719472643378e-17,0.022653922804598863,0.977346077195401,2
2026-01-07 09:50:00,0,1.6480199403338903e-14,0.0019567091703473986,0.9980432908296362,2
2026-01-07 09:55:00,2,1.5212157856233775e-14,1.4898825288979392e-05,0.9999851011746957,2
2026-01-07 10:00:00,2,1.5009616259058056e-14,2.0363975899911217e-05,0.999979636024085,2
2026-01-07 10:05:00,2,5.319261602552967e-16,5.352559618887286e-06,0.9999946474403806,2
2026-01-07 10:10:00,2,3.290136245813911e-17,3.344776987917543e-08,0.9999999665522301,2
2026-01-07 10:15:00,2,3.335556556054511e-11,1.4011610644216458e-11,0.9999999999526328,2
2026-01-07 10:20:00,2,3.5106910556245346e-12,1.9999057006560033e-09,0.9999999979965837,2
2026-01-07 10:25:00,2,6.154934068615007e-11,0.0003903366825785848,0.9996096632558721,2
2026-01-07 10:30:00,2,1.963674138747727e-12,1.901909577162691e-07,0.9999998098070786,2
2026-01-07 10:35:00,0,3.4267499223838992e-12,0.29006945963015046,0.7099305403664229,2
2026-01-07 10:40:00,2,1.6509106444332422e-16,0.0008426091737181503,0.9991573908262817,2
2026-01-07 10:45:00,0,2.604925286626907e-18,0.004666291642763092,0.9953337083572369,2
2026-01-07 10:50:00,2,8.426300058504999e-19,5.496520726486836e-05,0.9999450347927352,2
2026-01-07 10:55:00,2,9.524236310757041e-15,8.91240878814628e-08,0.9999999108759026,2
2026-01-07 11:00:00,1,1.0998745821888993e-15,1.1600150507182412e-06,0.9999988399849482,2
2026-01-07 11:05:00,1,1.4562581801202333e-12,5.5075803153799885e-12,0.9999999999930362,2
2026-01-07 11:10:00,2,7.814326905269102e-13,4.954916728523799e-10,0.999999999503727,2
2026-01-07 11:15:00,2,4.403117140206081e-15,5.808793519761224e-07,0.9999994191206435,2
2026-01-07 11:20:00,2,4.3078033987579954e-13,0.0014314513066052948,0.9985685486929639,2
2026-01-07 11:25:00,2,1.7629879921575813e-10,1.3874790370663326e-06,0.999998612344664,2
2026-01-07 11:30:00,2,1.2360330735074365e-12,1.3360217995799923e-08,0.9999999866385461,2
2026-01-07 11:35:00,1,1.0406874682003999e-09,1.7274687048866488e-07,0.9999998262124421,2
2026-01-07 11:40:00,2,2.657969551046838e-12,1.4143302570652254e-05,0.9999858566947714,2
2026-01-07 11:45:00,2,7.11899413459173e-14,2.905402806700004e-08,0.9999999709459009,2
2026-01-07 11:50:00,2,2.904807440021196e-14,2.2766277121649284e-07,0.9999997723371997,2
2026-01-07 11:55:00,2,2.9023313783406715e-22,4.779596285164012e-17,1.0,2
2026-01-07 12:00:00,2,2.9816794666518656e-18,1.2567924789869442e-22,1.0,2
2026-01-07 12:05:00,2,7.349826529795736e-20,1.3460736879120056e-23,1.0,2
2026-01-07 12:10:00,2,4.545129916161471e-17,2.535135476991112e-25,1.0,2
2026-01-07 12:15:00,2,5.355870763390845e-14,1.975837377824367e-28,0.9999999999999465,2
2026-01-07 12:20:00,2,4.493287017983932e-17,1.0363371633423177e-29,1.0,2
2026-01-07 12:25:00,2,3.790311287701165e-16,2.0110236024787256e-26,0.9999999999999996,2
2026-01-07 12:30:00,2,6.024892967656617e-16,4.5811361392795045e-18,0.9999999999999993,2
2026-01-07 12:35:00,2,4.66535305811138e-18,3.1802150735481702e-18,1.0,2
2026-01-07 12:40:00,2,5.207425179184698e-10,1.5784727713323576e-07,0.9999998416319804,2
2026-01-07 12:45:00,2,1.182746398452508e-06,2.456334391831464e-13,0.9999988172533558,2
2026-01-07 12:50:00,2,6.702606105493365e-08,3.2724212298872546e-15,0.9999999329739355,2
2026-01-07 12:55:00,2,9.628190319796497e-11,4.813090279215279e-08,0.9999999517728154,2
2026-01-07 13:00:00,2,5.4227043185209295e-14,0.0015189639619691663,0.9984810360379767,2
2026-01-07 13:05:00,2,4.562338127845758e-13,0.0035300490243768104,0.996469950975167,2
2026-01-07 13:10:00,1,2.178084294536131e-07,5.37687677716283e-15,0.999999782191565,2
2026-01-07 13:15:00,1,6.573979535992261e-14,2.543049017774996e-07,0.9999997456950326,2
2026-01-07 13:20:00,2,7.047397145940875e-12,1.1275748898653907e-10,0.9999999998801952,2
2026-01-07 13:25:00,2,1.835140161476491e-08,1.5973409797428135e-14,0.9999999816485824,2
2026-01-07 13:30:00,2,4.35894175229604e-09,2.718167521364631e-08,0.9999999684593831,2
2026-01-07 13:35:00,2,2.3585005109494884e-08,3.6877029136954254e-13,0.999999976414626,2
2026-01-07 13:40:00,2,3.534336000088752e-07,0.0024587790467440317,0.9975408675196561,2
2026-01-07 13:45:00,2,2.3177866270290438e-12,0.04643056318166157,0.9535694368160206,2
2026-01-07 13:50:00,2,2.2077427430778824e-12,0.0030509467551165263,0.9969490532426758,2
2026-01-07 13:55:00,2,6.976987957200211e-13,0.00015213472003761816,0.9998478652792646,2
2026-01-07 14:00:00,2,5.036232996441674e-15,0.024719390671676136,0.9752806093283188,2
2026-01-07 14:05:00,2,2.099903795783008e-18,0.10071431819183953,0.8992856818081605,2
2026-01-07 14:10:00,2,2.2884823871450558e-14,0.00010069015114329681,0.9998993098488338,2
2026-01-07 14:15:00,2,6.091820656268342e-13,3.5009367508519375e-07,0.9999996499057158,2
2026-01-07 14:20:00,2,7.23129146643308e-12,1.7894926738470512e-07,0.9999998210435013,2
2026-01-07 14:25:00,2,4.534682330948302e-15,0.23628817167498886,0.7637118283250066,2
2026-01-07 14:30:00,2,9.550923221688658e-12,5.718279814087049e-05,0.9999428171923082,2
2026-01-07 14:35:00,2,4.801300228452675e-11,1.6999119172448085e-05,0.9999830008328146,2
2026-01-07 14:40:00,2,2.9888527123657886e-22,1.280037358160131e-08,0.9999999871996265,2
2026-01-07 14:45:00,2,9.433423283074542e-20,2.61887808106113e-08,0.9999999738112191,2
2026-01-07 14:50:00,2,2.008682313069508e-23,9.54458038371699e-08,0.9999999045541961,2
2026-01-07 14:55:00,2,3.1506127404606345e-16,1.1823339544442034e-05,0.9999881766604553,2
2026-01-07 15:00:00,2,2.576073483548841e-24,3.2510614884019954e-07,0.9999996748938511,2
2026-01-07 15:05:00,2,3.7017625373460254e-29,1.2627025763311312e-07,0.9999998737297424,2
2026-01-07 15:10:00,2,9.565788626617643e-19,0.000718476504428009,0.9992815234955719,2
2026-01-07 15:15:00,2,3.9711274543772534e-15,0.0014035170287202952,0.9985964829712758,2
2026-01-07 15:20:00,2,4.057963687533822e-17,0.00033255066972558947,0.9996674493302744,2
2026-01-07 15:25:00,2,4.713539727201656e-19,0.0363676100818129,0.9636323899181871,2
2026-01-08 09:15:00,1,3.081161146833323e-13,6.524611497212518e-07,0.999999347538542,2
2026-01-08 09:20:00,2,8.042611894135537e-15,6.686463367130563e-05,0.9999331353663207,2
2026-01-08 09:25:00,2,6.101712088574874e-14,1.2085591085473535e-11,0.9999999999878535,2
2026-01-08 09:30:00,2,3.7006619976082753e-19,1.9570579776391558e-09,0.9999999980429419,2
2026-01-08 09:35:00,2,2.3796243515475554e-18,0.00047089462006219904,0.9995291053799378,2
2026-01-08 09:40:00,2,9.986710585198274e-15,0.009778191963225592,0.9902218080367644,2
2026-01-08 09:45:00,2,4.145784969342668e-13,0.38651124312001833,0.613488756879567,1
2026-01-08 09:50:00,2,1.019439234316864e-15,4.181990206984636e-05,0.999958180097929,2
2026-01-08 09:55:00,2,2.7868789859946935e-15,0.2148865876667279,0.7851134123332693,2
2026-01-08 10:00:00,2,4.288165021447999e-12,0.8632769546584552,0.13672304533725663,1
2026-01-08 10:05:00,2,1.5724130854032232e-13,0.00023408878651687336,0.9997659112133258,2
2026-01-08 10:10:00,2,4.5155239594368453e-14,0.18622455422602555,0.8137754457739292,2
2026-01-08 10:15:00,2,7.618630952982917e-15,0.9918131073133536,0.008186892686638799,1
2026-01-08 10:20:00,2,7.102194246058611e-18,0.8262295301436327,0.1737704698563674,1
2026-01-08 10:25:00,2,8.342547456524677e-19,0.29992771020186515,0.7000722897981349,2
2026-01-08 10:30:00,2,7.703419093337307e-19,0.3977621424418114,0.6022378575581886,1
2026-01-08 10:35:00,2,1.0089934424280983e-16,0.9780460182512635,0.021953981748736393,1
2026-01-08 10:40:00,2,1.3687680962990412e-08,0.21725441824296954,0.7827455680693496,2
2026-01-08 10:45:00,2,2.730634392405099e-12,0.0007176447285123395,0.9992823552687571,2
2026-01-08 10:50:00,2,4.547578913363913e-12,0.0017040730213353735,0.998295926974117,2
2026-01-08 10:55:00,2,3.4174629886404766e-06,9.316262333223528e-07,0.9999956509107781,2
2026-01-08 11:00:00,2,2.383028255730551e-05,3.1440097271689294e-06,0.9999730257077156,2
2026-01-08 11:05:00,2,5.687290048125583e-15,0.004263727604691754,0.9957362723953026,2
2026-01-08 11:10:00,1,7.275515353467624e-11,6.096753122676007e-10,0.9999999993175694,2
2026-01-08 11:15:00,1,4.300130052925249e-10,8.777614604629723e-13,0.9999999995691093,2
2026-01-08 11:20:00,2,2.871711880845343e-13,1.9603522286113366e-14,0.9999999999996931,2
2026-01-08 11:25:00,2,0.0054404284778223665,1.4891613443161551e-12,0.9945595715206885,2
2026-01-08 11:30:00,2,0.003990421504700819,1.5857361824826818e-13,0.9960095784951407,2
2026-01-08 11:35:00,2,0.0006145038084146892,2.0651567617605596e-08,0.9993854755400177,2
2026-01-08 11:40:00,1,0.00019258508800864716,2.357454706642171e-10,0.9998074146762458,2
2026-01-08 11:45:00,1,5.2089980350080814e-05,1.0490093726219856e-16,0.9999479100196498,2
2026-01-08 11:50:00,1,0.00010867493319624514,8.316020285659353e-09,0.9998913167507835,2
2026-01-08 11:55:00,2,0.00012109884416217701,3.260510442114021e-18,0.9998789011558379,2
2026-01-08 12:00:00,2,0.0018499635202141528,1.544794531379996e-18,0.9981500364797857,2
2026-01-08 12:05:00,2,5.488835769197161e-05,1.5820298490970372e-07,0.9999449534393232,2
2026-01-08 12:10:00,2,0.11448437007511456,4.754205064076342e-13,0.88551562992441,2
2026-01-08 12:15:00,2,0.21214966995490714,2.3286151118098178e-12,0.7878503300427643,2
2026-01-08 12:20:00,2,0.0042233916189483,2.838690164585606e-14,0.9957766083810234,2
2026-01-08 12:25:00,2,1.2618284188119907e-07,1.6072207912587275e-08,0.9999998577449503,2
2026-01-08 12:30:00,2,0.2518788940841996,3.780247468426517e-13,0.7481211059154224,2
2026-01-08 12:35:00,2,0.004306726933934854,9.477289914631527e-10,0.9956932721183361,2
2026-01-08 12:40:00,2,6.0783585427365865e-06,6.782562272920667e-11,0.9999939215736317,2
2026-01-08 12:45:00,2,0.00018997464685066584,1.919845410186941e-09,0.9998100234333039,2
2026-01-08 12:50:00,2,1.2354301178119288e-05,2.103274179530451e-09,0.9999876435955478,2
2026-01-08 12:55:00,2,1.853869609075552e-08,2.4978048386145533e-06,0.9999974836564653,2
2026-01-08 13:00:00,2,1.998590201503599e-12,2.2003809936698716e-05,0.9999779961880647,2
2026-01-08 13:05:00,2,1.591559299934308e-11,3.885103320322407e-06,0.9999961148807642,2
2026-01-08 13:10:00,1,1.6867336483504107e-16,0.003382416213842478,0.9966175837861573,2
2026-01-08 13:15:00,2,5.944414989822034e-09,3.5236412040607914e-09,0.9999999905319438,2
2026-01-08 13:20:00,2,1.2501105265347037e-06,2.210037051948525e-13,0.9999987498892524,2
2026-01-08 13:25:00,2,5.290679139586401e-07,7.650548209311076e-10,0.9999994701670313,2
2026-01-08 13:30:00,2,0.001776128824880015,7.430824984248298e-15,0.9982238711751126,2
2026-01-08 13:35:00,2,0.00022585594286856354,3.4925069553854957e-14,0.9997741440570965,2
2026-01-08 13:40:00,2,1.4401162690411388e-09,4.905043524957721e-07,0.9999995080555313,2
2026-01-08 13:45:00,2,1.4835368786428775e-12,3.566922811402397e-05,0.9999643307704025,2
2026-01-08 13:50:00,2,1.3866403163405228e-17,0.016851148204932605,0.9831488517950674,2
2026-01-08 13:55:00,2,3.0621044712388526e-13,9.462392284550448e-06,0.9999905376074092,2
2026-01-08 14:00:00,2,1.1090145351339847e-10,2.247662139612286e-05,0.9999775232677025,2
2026-01-08 14:05:00,2,3.426063645569222e-10,0.00014913514367103397,0.9998508645137225,2
2026-01-08 14:10:00,2,4.487134281553011e-19,0.0008959529647119083,0.9991040470352882,2
2026-01-08 14:15:00,2,2.6154383182563263e-22,0.0009111302839420601,0.9990888697160579,2
2026-01-08 14:20:00,2,8.51114325568699e-13,0.00451598571529298,0.9954840142838559,2
2026-01-08 14:25:00,2,1.113842379778332e-07,1.3421233621003483e-06,0.9999985464923998,2
2026-01-08 14:30:00,2,5.967542789586177e-17,3.3993834255242557e-06,0.9999966006165744,2
2026-01-08 14:35:00,2,7.345636855169526e-17,3.709373684517911e-06,0.9999962906263155,2
2026-01-08 14:40:00,2,1.8446952398507804e-16,0.0001447817461035684,0.9998552182538963,2
2026-01-08 14:45:00,1,1.678443032085695e-18,0.0003498709012134325,0.9996501290987866,2
2026-01-08 14:50:00,1,6.140307090439474e-13,1.5343167799892892e-07,0.999999846567708,2
2026-01-08 14:55:00,1,3.057032437707994e-08,6.764730105169877e-08,0.9999999017823745,2
2026-01-08 15:00:00,2,5.333132787099118e-08,3.6295503786289115e-09,0.9999999430391217,2
2026-01-08 15:05:00,2,1.1215075784833814e-05,2.655354048188704e-06,0.999986129570167,2
2026-01-08 15:10:00,2,0.008500524238751393,3.0380298150053277e-09,0.9914994727232188,2
2026-01-08 15:15:00,2,0.0016061384063655686,1.1061389147283006e-07,0.9983937509797429,2
2026-01-08 15:20:00,2,1.2038075152432604e-07,6.574219581503188e-06,0.999993305399667,2
2026-01-08 15:25:00,2,3.396983112410628e-05,6.871876932594689e-06,0.9999591582919432,2
2026-01-09 09:15:00,1,1.7515844468912252e-14,0.9716305234615318,0.028369476538450775,1
2026-01-09 09:20:00,2,0.8653719446502521,7.5436005985022905e-06,0.13462051174914927,0
2026-01-09 09:25:00,2,7.921739792142623e-06,0.0007709071233608748,0.9992211711368469,2
2026-01-09 09:30:00,0,9.3562721028018e-09,3.652341884110875e-06,0.9999963383018436,2
2026-01-09 09:35:00,0,1.3420032360902461e-09,0.005822768344746167,0.9941772303132506,2
2026-01-09 09:40:00,2,3.7586259078987834e-07,0.2951105786940148,0.7048890454433945,2
2026-01-09 09:45:00,2,8.821991263027028e-07,0.00038088202407866406,0.999618235776795,2
2026-01-09 09:50:00,2,2.597486452862822e-08,0.00868652892945573,0.9913134450956798,2
2026-01-09 09:55:00,2,7.470808903925495e-11,0.0010261648369781233,0.9989738350883137,2
2026-01-09 10:00:00,2,4.0918099114963154e-08,0.005494254682756081,0.9945057043991448,2
2026-01-09 10:05:00,2,2.933686477964056e-10,0.005030092006290202,0.9949699077003412,2
2026-01-09 10:10:00,2,5.615484537089245e-11,0.008529099659809506,0.9914709002840356,2
2026-01-09 10:15:00,2,4.5484121792724126e-09,0.2529618744294454,0.7470381210221424,2
2026-01-09 10:20:00,2,1.5051886791272472e-13,0.8977940488935514,0.10220595110629811,1
2026-01-09 10:25:00,2,2.4517530207107984e-19,0.9815825070644714,0.018417492935528527,1
2026-01-09 10:30:00,2,2.9269879555531034e-07,0.01677824121629401,0.9832214660849103,2
2026-01-09 10:35:00,2,2.696594437168933e-13,0.6300074252182752,0.3699925747814551,1
2026-01-09 10:40:00,1,2.299715454360658e-16,0.4845621564784779,0.5154378435215219,1
2026-01-09 10:45:00,1,7.143521199671877e-12,0.7174987924327689,0.28250120756008756,1
2026-01-09 10:50:00,2,1.1652333541917064e-07,0.05892164543678594,0.9410782380398786,2
2026-01-09 10:55:00,2,8.698942728093135e-09,0.05169431191090657,0.9483056793901506,2
2026-01-09 11:00:00,2,9.063805344803834e-07,0.43756156571136384,0.5624375279081018,1
2026-01-09 11:05:00,1,7.03186227196749e-10,0.8837200094439309,0.11627998985288285,1
2026-01-09 11:10:00,2,5.469118672414813e-06,0.04438048766905944,0.9556140432122681,2
2026-01-09 11:15:00,2,1.57480328616446e-08,0.0025163935965015582,0.9974835906554657,2
2026-01-09 11:20:00,2,6.362112256697986e-09,0.0005385004489720781,0.9994614931889156,2
2026-01-09 11:25:00,1,3.3850194681582723e-09,0.758590066352073,0.24140993026290744,1
2026-01-09 11:30:00,2,4.3813687771704397e-07,0.7392067045605342,0.260792857302588,1
2026-01-09 11:35:00,2,3.507288189020724e-05,6.97829694280509e-05,0.9998951441486817,2
2026-01-09 11:40:00,2,6.467608457477441e-07,0.0013420524851833566,0.998657300753971,2
2026-01-09 11:45:00,2,4.18583448789579e-06,4.956383445695718e-08,0.9999957646016776,2
2026-01-09 11:50:00,2,8.338773846513277e-07,0.0005834522169877587,0.9994157139056276,2
2026-01-09 11:55:00,2,7.205601132830361e-05,6.289418409564338e-05,0.999865049804576,2
2026-01-09 12:00:00,2,1.7699672844404983e-05,0.0003506958124954403,0.9996316045146602,2
2026-01-09 12:05:00,2,0.00016569067497138604,0.00035622387678622877,0.9994780854482425,2
2026-01-09 12:10:00,1,0.00016655634918732749,4.021902182900742e-05,0.9997932246289836,2
2026-01-09 12:15:00,1,1.2164761407444217e-06,6.778672957262595e-05,0.9999309967942867,2
2026-01-09 12:20:00,1,6.271746550178446e-10,0.02882937362467489,0.9711706257481504,2
2026-01-09 12:25:00,1,1.1299969509255574e-07,0.0010421704689388466,0.9989577165313661,2
2026-01-09 12:30:00,1,1.0374297751882117e-07,0.0013355533772196702,0.9986643428798029,2
2026-01-09 12:35:00,2,1.0987282860610235e-08,0.002630138531098522,0.9973698504816187,2
2026-01-09 12:40:00,2,8.158091293736836e-08,1.2464743171474754e-07,0.9999997937716553,2
2026-01-09 12:45:00,2,8.56818704578847e-09,5.672139428563683e-11,0.9999999913750915,2
2026-01-09 12:50:00,2,1.635619497257907e-05,0.00011140248443457747,0.9998722413205928,2
2026-01-09 12:55:00,2,7.059439366307255e-07,0.0006280783778497588,0.9993712156782135,2
2026-01-09 13:00:00,2,1.1446491802490776e-06,0.00010169875505304067,0.9998971565957668,2
2026-01-09 13:05:00,2,3.6421786460321863e-06,1.3108254825121369e-05,0.9999832495665287,2
2026-01-09 13:10:00,2,2.472724343874623e-05,4.135682772557758e-08,0.9999752313997337,2
2026-01-09 13:15:00,2,8.840472460887029e-10,0.00017803055249579743,0.9998219685634571,2
2026-01-09 13:20:00,2,0.47518962106534096,1.2013726086823166e-12,0.5248103789334576,0
2026-01-09 13:25:00,1,6.498249188224451e-13,1.0672037108971475e-08,0.9999999893273132,2
2026-01-09 13:30:00,2,6.247518519613956e-13,0.002452439128643334,0.9975475608707319,2
2026-01-09 13:35:00,1,3.409026363176506e-12,6.535367905509064e-08,0.9999999346429118,2
2026-01-09 13:40:00,2,6.452954738487627e-11,0.0006057477735948692,0.9993942521618757,2
2026-01-09 13:45:00,2,6.742418294045375e-13,0.0021767444942025556,0.9978232555051231,2
2026-01-09 13:50:00,2,5.014505307801967e-13,0.0007433499976198583,0.9992566500018787,2
2026-01-09 13:55:00,2,8.996849286213773e-12,0.042350736864181227,0.957649263126822,2
2026-01-09 14:00:00,2,1.0905604526913968e-11,0.02640451592783521,0.9735954840612593,2
2026-01-09 14:05:00,2,6.4781420257391005e-12,0.05349059119665714,0.9465094087968647,2
2026-01-09 14:10:00,2,1.2705892607328926e-11,3.065282576201497e-08,0.9999999693344683,2
2026-01-09 14:15:00,2,6.179705802244065e-07,6.098881252373151e-07,0.9999987721412946,2
2026-01-09 14:20:00,2,1.271907537737252e-12,0.0006376141115162678,0.9993623858872117,2
2026-01-09 14:25:00,2,3.2575858054815895e-11,1.7847066889290843e-06,0.9999982152607353,2
2026-01-09 14:30:00,2,2.5268992998244266e-10,0.2609241775034852,0.7390758222438248,2
2026-01-09 14:35:00,2,1.0369149282647612e-12,0.9250909363625579,0.07490906363640515,1
2026-01-09 14:40:00,2,5.7853221294595004e-15,0.9715123558531298,0.028487644146864465,1
2026-01-09 14:45:00,2,1.1913414056522913e-11,0.0027175605076754715,0.9972824394804111,2
2026-01-09 14:50:00,2,2.4937617239562353e-11,0.002001872533918826,0.9979981274411435,2
2026-01-09 14:55:00,2,1.5499647229247677e-12,1.144380242325843e-05,0.9999885561960267,2
2026-01-09 15:00:00,2,3.330786309395416e-17,0.018796220197305535,0.9812037798026944,2
